,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/6995175,For Sale/Trade:  Glock 19 with upgrades for glock 34 or 17,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my excellent condition glock 19 gen 4 with hi viz fiber optics front and rear with changeable light tubes, ndz competition spring kit,  ghost 3.5 connector,  Vickers tactical magazine release,  talon grip overlay, trigger guard undercut also comes with 5 mags 2 with +2 extensions 98 tactical iwb holster bladetech owb holster, 98 tactical owb light bearing holster for tlr1 which the light can be included for the right deal. $625 to buy to with the 3 holstersREDACTED for more infoI also have also have a 98 tactical owb holster for a 19 with tlr attached that can also be added for the right deal.Text or email is fine by me REDACTED"
176,http://www.armslist.com/posts/6995176,For Sale:  Rugger 10/22 w/ nikkon Scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target w Nikkon Prostaff 4x32 and Houge stock, bull barrel. Sweet set up and comes with factory laminate stock too. $500 firm. Like new."
177,http://www.armslist.com/posts/6995177,For Sale:  Maxim Defense CQB Pistol/PDW brace for AR15 -- buffer and spring,"DFW to College Station, Texas, United States",$ 320,"Listed On: Sunday, July 30, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,no propriterity bolt carrier requiered SB15 pistol stablizing brace with black finish. Literally never used it. Pulled it our of the box maybe twice. Was going to build someting but life got in the way and life is expensive. I live in FTW and work all over from Dallas to College Station so I have a lot of places to meet up and exchange.
178,http://www.armslist.com/posts/6995178,For Sale/Trade:  CVA Wolf 50 Cal Black Powder,"North Vernon Indiana, Louisville, Kentucky",$ 175,"Listed On: Thursday, July 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Exc Condition Call or text REDACTED Pick up in North Vernon Indiana
181,http://www.armslist.com/posts/6995181,"For Sale:  Harris Bipod LaRue QD Mount combo 9""-13"" LM-S LT130","West Fargo, Fargo, North Dakota",$ 80,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"Used, but in great condition Harris LM-S 9-13"" bipod with LaRue LT130 QD mount.  Works perfect, I just don't use it anymore.  Asking $80.  First come, first serve.  No holds.Payment must be cash in person or through PayPal if other.  Payment must be received prior to shipping.  I will ship via Priority Mail for an additional $6 and will provide tracking.  I won't ship anywhere item(s) may be deemed ""illegal"".  I reserve the right to refuse a sale.  Must be legally allowed to own where you live.  No returns."
182,http://www.armslist.com/posts/6995182,For Sale:  Saber drop in trigger,"Novi, Detroit, Michigan",$ 80,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,Brand new.never even opened.100 new.asking $80.have tons and tons of other parts accessories for sale as wellREDACTED
183,http://www.armslist.com/posts/6995183,For Sale:  Ruger .22 MKIII,"tulsa, Tulsa, Oklahoma",$ 349,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Ruger .22 LR MK IIIIn original box. Black, 5.5 in bull barrel.Like Brand New. 2 mags.REDACTED$349No trades. Cash only."
184,http://www.armslist.com/posts/6995184,For Sale:  Sig p250sc 45 acp,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with a leather owb holster, 2 mags,, factory case, 136 rounds of target ammo, and 40 rounds of hollow points. Has a very low round count."
185,http://www.armslist.com/posts/6995185,For Sale:  Interarms Walther PPK/S .380 Stainless PRICE DROP,"PHILADELPHIA, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Friday, June 30, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition. Comes in original plastic box with both original magazines and two Mec-Gar magazines. Just inspected, repaired, and refreshed (front sight repainted, needed a spring and plunger) by Dell's in Lansdale. Message with any questions.Located in South Philadelphia but will travel locally for sale. Buyer pays fees."
186,http://www.armslist.com/posts/6995186,For Sale:  Vortex Venom 3MOA,"FLW, Fort Leonard Wood, Missouri",$ 180,"Listed On: Sunday, July 2, 2017",Optics,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Vortex Venom 3MOA in great condition, a few very slight nicks around the glass housing which can be seen in the pictures. Glass itself is in perfect like new condition. These work great on pistols or any firearm that you wish to keep compact and lightweight. I have another one of these on a Sig MPX and it works beautifully. Will come with all the parts and pieces that you would find in a new one. Mostly looking to sell, but trades of interest include:9mm ammo7.5x55 Swiss (brass cased, boxer primed)7.62x54r (non-corrosive)"
