,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/6554915,For Sale:  AR15 223/556 Pistol,"south, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, March 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling all my weapons because I am a AF DV and have such bad neck pain I can't participate in shooting sports any more. I have a AR15 pistol with 10"" barrel with a  Anderson Manufacturing Lower built by my gunsmith. The upper was built by a soldier at Ft Carson who looks like he knew what he was doing. He explained all the components, but I can't remember. It's had quite a few rounds through it and I'm letting it go inexpensively.  The only thing I have added is the ambidextrous mag/bolt release. It shoots very well, is reliable, has real iron flip up sights, not those cheap plastic ones off Amazon, and includes a Sig pistol brace, but missing the foam pice that came on the buffer tube extention, and an inexpensive red dot that I put on because I don't see well. Includes one mag. We WILL do all transfer paperwork, You must be Co resident, have a Drivers license or orders stationed here, 21 years old, ( it's a pistol) and pass and pay for a background check.  Cash Only, no shipping, Not interested in any kind of trades, Money going right to my credit card bills."
917,http://www.armslist.com/posts/6554917,For Sale:  custom Savage left hand 338-06,"Warren, Barre, Vermont",$ 625,"Listed On: Sunday, March 12, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 110 left hand 338-06. Maple stock, hand checkered, trigger work, 24 in barrel, raised safety, custom bolt, glass bedded, very accurate. Scope not included.  $625.00 Firm."
918,http://www.armslist.com/posts/6554918,For Sale:  Diamondback Ar-15 with mods,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, March 7, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback ar15 chambered in .223/5.56 has some minor mods hogue grips, magpul stock, magpul lab bar, magpul front grip, barska 4x32 scope lumininated (red or green) internals are stock comes with factory mag and 3 magpul mags for a total of 4 mags transfer will only be done at a licensed gun shop"
919,http://www.armslist.com/posts/6554919,For Sale:  45 bulets,"Clayton, North Carolina, United States",$ 20,"Listed On: Tuesday, March 7, 2017",Ammo,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 rds
920,http://www.armslist.com/posts/6554920,"For Sale/Trade:  PSA 10.5"" AR pistol","Walnut Grove, Springfield, Missouri",$ 525,"Listed On: Tuesday, March 7, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new 10.5"" PSA pistol. M lock rail. Hardened bolt. Sig Sauer arm brace. Flip-up sights. $525 obo. Would possibly trade for a nice Ruger 10-22 and cash. Text REDACTED with questions. Thanks"
921,http://www.armslist.com/posts/6554921,For Sale:  Xds 3.3 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"like new only 2 mags fired, all factory stuff and paper work, 3 mags $400 REDACTED"
925,http://www.armslist.com/posts/6554925,"For Sale:  Scopes, Swarovski, Simmons, Sightron","Botetourt County, Roanoke, Virginia",$ 60,"Listed On: Wednesday, April 5, 2017",Optics,no type,no type,no type,no type,"Please request more photos of the scope you are interested in.  Scopes are listed in order from top to bottom in picture.  All glass is clear.1. Swarovski Habicht 6x24x50mm, 30mm tube, matte black, fine crosshairs.  $10002. Simmons 2.5x10x50mm wide angle, Pro 50 model 8830, matte black, fine crosshairs, $100 new.  $603. SOLD4. Sightron SII 2.5x20, for shotgun or muzzleloader, matte black, fine crosshairs, scratched, $180 new.  $605. SOLD"
926,http://www.armslist.com/posts/6554926,For Sale:  Savage 110 fcp .338 lapua with vortex viper pst 6-24x,"Charlottesville, Charlottesville, Virginia","$ 2,100","Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage 110 fcp with hs precision stock in .338 lapua. It has a vortex viper pst 6-24x ffp in warne mounts and a bubble level. Also has an atlas bipod and monopod. Comes with roughly 50 loaded rounds with 300 gr sierra matchkings and 14 rounds of winchester accubond ct. Also have over 100 pieces of unfired brass, dies, primers and half pound of h1000 powder and a hard case. Rifle has less than 30 rounds through it. Text REDACTED"
927,http://www.armslist.com/posts/6554927,For Sale:  ESEE 5 knife,"Lakewood, Denver, Colorado",$ 145,"Listed On: Tuesday, March 7, 2017",Knives,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a like new ESEE 5 knife. The knife is in near perfect condition.$145
928,http://www.armslist.com/posts/6554928,For Sale:  Springfield XD 45 service,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size XD45 (45acp) 3 13rd magsfactory kit including holster, mag holster, and molded case. Sweet gun! Springfield no longer produces the full kits with the case."
929,http://www.armslist.com/posts/6554929,For Sale/Trade:  New Springfield Armory XDs in 9mm,"Helena, Helena, Montana",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Small and compact. Comes with Case...1 flush fit 7 round mag and 1 extended 8 round...And paperwork. $500 cash/trade. FTF only
930,http://www.armslist.com/posts/6554930,For Trade:  Sig Sauer P320 sub compact 9mm exchange kit,"warren, Youngstown, Ohio",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 9mm sub compact exchange kit includes:  9mm barrel, slide, spring, grip,2 12 round magazines"
931,http://www.armslist.com/posts/6554931,For Sale:  TDM titanium firing pin AR-15 M-16!,"Sachse, Dallas, Texas",$ 24,"Listed On: Tuesday, March 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These firing pins are made by Texas Defense Manufacturing, a solid lightweight alternative to mil-spec firing pins. Free shipping! (No tracking)"
932,http://www.armslist.com/posts/6554932,For Sale:  Stainless Steel Tumbling Media / Pins,"East, Columbus, Ohio",$ 30,"Listed On: Monday, October 30, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have Guntap stainless steel tumbling media for sale at the lowest price anywhere!Go to our website to order this and many other great products:https://rockeybrass.com/product/stainless-tumbling-media/Sold in 5 lb increments starting at $30.50 with FREE SHIPPINGStainless Steel Tumbling Pins are the best tumbling media to clean, deburr, and burnish metals. Ideal for handloaders who use a rotary or magnetic tumbler and want their brass cartridges to be sparkling clean inside and out. The media can be used with brass cases with any primer pocket or flash hole size without fear of having stuck pins.Created from extremely tough 302/304 stainless steel, these pins will last for thousands of cleanings. The pin dimension was specifically designed such that the pins will not get jammed sideways or side-by-side in the primer pocket or flash hole.These 302/304 stainless steel pins are magnetic. The process by which it happens is called Martensitic Stress Induced Transformation (MSIT). This allows you to easily separate and pick up the pins with a strong magnet. We recommend using a rare-earth neodymium or large coated ceramic magnet to capture all the pins that fall out of the tumbler.Diameter: .047""Length: .255"""
