,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/6877077,For Sale:  Gen 4 glock 17 FS,"rapid city, South Dakota, United States",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 17 gen 4, fired only 5 times. has case and 3 17rd mags and 1 32rd extended mag included. 450 for a quick sale"
78,http://www.armslist.com/posts/6877078,For Sale/Trade:  Beretta PX4 with Night Sights,"Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"looking to sell or trade my beretta px4 storm 9mm. This gun is brand new, not a single round through it other than the factory. Comes with everything it did from the factory. The night sights are very bright. I have 200 rounds of 9mm and/or cash on my end to even out the trade of yours is worth more.i do not have anything specific i am looking for so please feel free to offer anything, as long as it is firearm related.i have a valid indiana license as well as my permit to provide at time of sale/trade. Also willing to filll out a bill of sale if you require. Thanks."
79,http://www.armslist.com/posts/6877079,For Sale:  Winchester Model 47 single shot 22,"Ada, Texoma, Oklahoma",$ 100,"Listed On: Thursday, May 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have for sale an old Winchester Model 47 22 single shot rifle with safetey. It shoots 22 shorts longs and long rifles I'm asking a 100.00 dollars for it call or text REDACTED. This rifle was made for only 5 years from the late 40's to early 50's.
80,http://www.armslist.com/posts/6877080,For Sale:  30-30 Revalation Lever Action,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Lever Action Rifle. Willing to sell for 400 OBO. I will also accept trades for a SHTF type of rifle if you have any other question, dont hesitate to contact me"
81,http://www.armslist.com/posts/6877081,For Sale:  Ruger SR-22 Good Condition,"Old Lyme, Connecticut, United States",$ 275,"Listed On: Wednesday, May 31, 2017",Handguns,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Ruger SR-22 Handgun. It has an unknown round count through it as I purchased it used, although it's in great condition. Comes with two magazines, soft case, and I'll throw in a box of .22 LR 400 round American Eagle Pack.All for $275 FIRM.Thanks, JeremyREDACTED"
82,http://www.armslist.com/posts/6877082,For Sale:  	 SIG PRO 228 9MM 13 rd,"amelia, Cincinnati, Ohio",$ 175,"Listed On: Saturday, May 12, 2018",Magazines,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I HAVE 5 NEW SIG228 13 ROUND MAGS PRO SIG BLU STEEL ASKING $175.00 FOR ALL 5 OR $40 EACH. tHANKS FOR LOOKING !
83,http://www.armslist.com/posts/6877083,For Sale:  Safariland armourwear level 3,"Marietta, Marietta, Ohio",FREE,"Listed On: Thursday, May 25, 2017",Handguns,Extar Mfg.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Safariland armourwear bullet proof level 3 vest. Size 2Xl chest 50. Gender Male. Retail price $900.00 asking $350.00 OBO
84,http://www.armslist.com/posts/6877084,For Sale:  Marlin Model 9,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, reconditioned, Marlin Model 9, 9mm, folding stock, mechanically perfect. More pictures availabel upon request."
85,http://www.armslist.com/posts/6877085,For Sale:   Marlin 1895GS stainless 45-70 cal JM stamped,"Wisconsin, Wisconsin, United States",$ 400,"Listed On: Thursday, May 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This a marlin 1895GS stainless in 45-70 caliber in 99% condition gun looks new factory ported they made these in 2000 to the first half of 2001, JM stamped beautiful gun."
86,http://www.armslist.com/posts/6877086,"Want To Buy:  Cash in hand, looking for:","Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, May 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Motivated.buyer, have cash in hand and several higher end firearms up for trade. Looking for:Ruger: #1's, #3's, Single action revolvers, .44 carbine, select tang saftey 77'sSingle shot/double rifles/combo guns, : falling block, rolling block, trapdoors, etc. Pendersoli, Sharps, Sav 24, Rem. EtcContenders/barrelsAR''s/AR10'S without the A2 post delta ring setup unless it's really nice. Anderson/PSA grade guns will have to be priced accordingly. Not paying Spike's/LMT prices for and/psa home buildsQuality 1911'sSmith mod 41Others?Nothing Soviet, double action, or polymer. Don't need long range deer guns."
