,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/6587078,For Sale:  Eotech EXPS 2-0,"Woodbridge, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, March 25, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new Eotech EXPS2-0no trades, no shipping"
79,http://www.armslist.com/posts/6587079,For Sale:  ATI Omni Maxx Hybrid 300 BLK,"Martinsville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, March 14, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Omni Maxx Hybrid chambered in 300 BLK, like new, comes with one magazine and 31 rounds of Armscor 147 gr ammo as well as a standard plastic exterior/foam insert interior case. I'm asking $350 firm; paid $499 for it not too long ago. Nothing wrong with it; just wanted something to play around with while building my own. Thanks! Text only, REDACTED, -Matt"
80,http://www.armslist.com/posts/6587080,For Sale/Trade:  AK mags,"Reading, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, March 14, 2017",Magazines,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or possibly sell some of the AK mags that I have laying around that I don't use. First, 6 Hungarian 30 round steel: $20 a piece. 5 Hungarian 20 round tanker mags: $35 a piece. 6 Tapco FDE 30 round mags: $15Romanian 75 round AK drum mag: $100Looking for local only. I will not ship, period. Email me with your offer, can email pics to interested parties."
81,http://www.armslist.com/posts/6587081,For Sale/Trade:  Taurus millennium 40,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,first gen Taurus millennium 40 cal. One mag. Has holster wear on the slide. But shoots great. Looking for other guns. Great carry piece. Text me offers. REDACTED
82,http://www.armslist.com/posts/6587082,For Sale:  Remington 870,"Sanford, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, March 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 shotgun. Like new only 10 00 buckshot through it. Comes with Velcro sidesaddle that holds 5 extra rounds and a magpul foregrip
83,http://www.armslist.com/posts/6587083,For Sale:  Custom Holsters,"usa, North Carolina, United States",$ 30,"Listed On: Sunday, March 19, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Holsters starting at $30
SixDefense.com
REDACTED"
84,http://www.armslist.com/posts/6587084,"Want To Buy:  Looking for a 357 mag with at least a 4"" barrel","WASHINGTON, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, March 14, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a 357 mag in the 300 dollars range. Make model doesn't matter. I want a gun with at least a 4"" barrel. If you have one e your looking to sell please message me ASAP as I'm going to buy one noatter what this Thursday thanks"
85,http://www.armslist.com/posts/6587085,For Sale/Trade:  New bi tone springfield armory XDs 9mm,"Helena/Lincoln, Helena, Montana",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition. 2 mags...case...And paperwork. $550 cash/trade. Ftf only
86,http://www.armslist.com/posts/6587086,For Sale/Trade:  Marlin xt17v,"Caneyville, Elizabethtown, Kentucky",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This rifle hasn't been fired. It has a cabela's 17hmr specific scope mounted. I'm open to all offers
89,http://www.armslist.com/posts/6587089,For Sale/Trade:  Colt Defender Stainless,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,no type,1911 Colt Defender series ninety stainless .45 acp  This gun has been shot and has been carried so  it has a few marks and scratches but still in great shape and would make a nice carry or range gun.  I'm really looking for a 1911 in 9mm but would consider other handguns in 9mm.  Not really looking to sale but will consider offers
90,http://www.armslist.com/posts/6587090,For Sale:  Mossberg 100 atr .30-06,"Rochester, Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg .30-06 with new cvlife 6-24x50 scope with illuminated reticle. I took off iron sights and it was discolored under them so I painted it camo. Rifle works and shoots great I am just changing calibres. I travel all over the area and can arrange to meet with serious buyers if Rochester is too far.
