,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/6968066,For Sale:  RCBS Rock Chucker Press,"NW of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, June 18, 2017",Reloading,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Great father's day gift for yourself!  Phasing out of relaoding (I'm 73) - selling Rock Chucker press - about 2 years old - hundreds of rounds thru it not thousands.  Enjoyed learning how to make ammo but do not have patience to do it as well as I would like.  Great press to get started with.  Also selling RCBS basic primer for large and small primers.  Shipping is $10 extra, Payapl add 3%.  Thanks."
70,http://www.armslist.com/posts/6968070,For Sale:  Stoeger   Llama 380,"Madill, Texoma, Oklahoma",$ 300,"Listed On: Sunday, June 18, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Llama 380. Manufactured by Stoeger asking $300 but willing to negotiate. No trades. It is 100% functioning. Finish is in excellent condition.  Modeled after 1911.
72,http://www.armslist.com/posts/6968072,For Sale:  Hk91. 5 round mags,"Gainesville, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, August 22, 2017",Magazines,no type,no type,no type,no type,Two mags that fit hk91 ptr91 fa91 ect !5 rounds each 100 obo shipped
75,http://www.armslist.com/posts/6968075,For Sale:  Single Action,"Richmond/berea, Lexington, Kentucky",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti single action army clone. It's 4 5/8 barrel .357 mag. Clean handgun good case color on frame with nice blueing. Not really looking to trade. Text is best for me, I don't check e-mail. 85nine-8six8-8188. Thanks"
76,http://www.armslist.com/posts/6968076,For Sale:  AR Uppers,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Friday, June 23, 2017",Gun,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,3 PSA AR15 uppers 2 in 5.56 and 1 in 300blk all new asking 250.00 each obo300blk-SOLD
78,http://www.armslist.com/posts/6968078,"For Sale:  Ar15 20"" colt/fn","Milwaukee, Wisconsin, United States",$ 900,"Listed On: Friday, June 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything can be included for the right price, I have maybe 200 rounds through it."
79,http://www.armslist.com/posts/6968079,For Sale:  Custom AR Pistol cash or tradeii,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 18, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"7.5"" stainless steel barrel and stainless steel muzzle flash. 30 rounds through the rifle. 40 round magazine. Iron sights. $550 or trade for glock 9/40 or any other pistole worth it with $100 added."
80,http://www.armslist.com/posts/6968080,For Sale:  Rifles/shotguns for trade,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, August 3, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to freshen up my collection, so if anything below interests you let me know either a cash offer or a trade - I'll consider anything. Worst I can say is no. Message me for pictures. Rifles:Sporterized Enfield No.4 Mk1 in 303 british8mm Mauser (short version, Yugo made I believe)M1870/87/15 Italian Vetterli in 6.5 Carcano - SOLD1884 Springfield Trapdoor in 45-70 gov'tShotguns:J.C. Higgins model 20: 12ga pump shotgunPistols:ATI 1911M&P Shield 40s&wTraditions/Pietta single action 45LC revolverPietta 1851 navy in .44 cal (cap and ball revolver)Stuff I'm looking for:AR-15Full size pistol in 9mm (m&p, glock, canik, springfield, etc.)Milsurp riflesAntique guns - especially musketsSxS shotguns"
81,http://www.armslist.com/posts/6968081,Want To Buy:  Looking for a 12 gauge shotgun $250 or less,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, June 18, 2017",Shotguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Shotgun,Need a nice shotgun for home defense
82,http://www.armslist.com/posts/6968082,For Sale:  Marlin model 783 22 magnum,"Glendale, Phoenix, Arizona",$ 225,"Listed On: Friday, July 14, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 783 22 magnum. like new condition. Comes with weaver fixed power scope and sling.
