,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/6063081,For Sale:  Romanian (Romny G) AK,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Monday, October 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian (Romny G) original barreled (military hammer forged barrel) gun. Built on Morrissey receiver with scope rail. Also comes with cleaning kit, 1/30 round steel mag, 1/30 round poly mag, Russian sling and Romanian 3 cell mag pouch.$800 Hickory,NC"
82,http://www.armslist.com/posts/6063082,"For Sale:  AR Pistol 10.5""","Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Monday, October 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Traded for a large lot of guns and this was one of them.  I'm not big into AR pistols, so trying to sell this off.  Anderson lower with KAK blade and green mag release button and trigger guard.  Not sure on brand of upper, but it's a 10.5"" barrel.  Comes complete with BCG and charging handle.  It's in good condition, previous owner was unsure of round count, but was confident that it was under 1000.Located in the Kingstowne area of Alexandria.  Will need to see good guy ids and sign a simple BOS.  Price is $650 obo."
85,http://www.armslist.com/posts/6063085,For Sale:  Spanish 1916 Mauser Carbine 7x57mm,"Loudoun, Northern Virginia, Virginia",$ 175,"Listed On: Monday, October 31, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling off my 7mm Spanish Mauser. Chambered for the original 7x57mm ""7mm Mauser"" cartridge, not one of the 7.62 NATO conversions. Manufactured by Fabrica de Armas Oviedo in 1921, the rifle has a clean and strong bore and is in generally good condition. $175 in or around Leesburg / Loudoun."
86,http://www.armslist.com/posts/6063086,For Sale:  makarov leather holster,"grantspass, Medford, Oregon",$ 15,"Listed On: Monday, October 31, 2016",Holsters,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"eastern european military surplus holster.. ataches to 1 1/2""belt ,, also has pouch for extra magazine,, will work good with walther ppks ,,polish p64s, and sig p 232s"
87,http://www.armslist.com/posts/6063087,"Want To Buy:  WTB Mosin Nagant Rifles 91/30, M44, etc","Indianola, Des Moines, Iowa",$ 100,"Listed On: Monday, October 31, 2016",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a couple cheap Mosins for a project.Wanting to keep them as close to $100 as possible Have cash, permit, etc etc.REDACTED"
89,http://www.armslist.com/posts/6063089,For Sale/Trade:  CZ P-09 suppressor ready,"71st, Fayetteville, North Carolina",$ 500,"Listed On: Monday, October 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a CZ P-09 worth the threaded barrel option. I've only fired about 60 rounds through it. Shoots amazing, I am just looking for something smaller. I prefer to trade but I would sell for the right price. Make me an offer, worst I'll say is no."
92,http://www.armslist.com/posts/6063092,For Sale:  2015 BowTech RPM 360 w/ Accent Carbon Pro Sight & Carbon Stabilizer,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, December 20, 2016",Archery,no type,no type,no type,no type,"We are selling a 2015 BowTech RPM 360 compund bow with larger Fuse Carbon Blade stablilzer, fiber optic Accel Accutouch Carbon Pro sight in incredible shape, and custom antler handle. This bow is in great shape and is top of the line. Set at 29"" draw and 70 lbs pull. Awesome bow!! If you are interested please come in or contact us at REDACTED and ask for chris or Bernard."
93,http://www.armslist.com/posts/6063093,Want To Buy:  AR-15,"SE ohio, Ohio, United States",Offer,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,Looking for AR15 4-600$. Located in southeastern ohio will meet within reasonable distance.thanks
94,http://www.armslist.com/posts/6063094,For Sale/Trade:  Custome dpms g2 bull,"PIEDMONT, Greenville, South Carolina","$ 1,800","Listed On: Monday, November 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms g2 bull with trigicon scope mounts, Leopold 3.5 10x50 scope, magpul prs stock as well as a sampson evo g2 rail with low pro gas block. It has been used for hunting so it as a few very minor scratches.I have fired about 200 rds without a single issue. I am looking for a remington 700 sendero in 300 win magnum, plus cash or other firearms.Will include the scope if trade has scope of equal value and quality. Call or txt for more pics and info REDACTED             Face to face only DO NOT ASK ME TO SHIP"
96,http://www.armslist.com/posts/6063096,For Sale:  SMITH & WESSON 357,"S/W VEGAS, Las Vegas, Nevada",$ 700,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"VERY NICE STAINLESS MODEL 686-6 WITH PACHMAYR GRIPS. COMES WITH 2 SPEED LOADERS AND 350 ROUNDS OF FIOCCHI AMMO AND APPROX 100 ROUNDS OF 38. BEEN A SAFE QUEEN SO SELLING TO FUND ANOTHER PURCHASE, PRICED TO SELL, $700, AMMO IS $175 VALUE AND SPEED LOADERS RETAIL 20 EACH. MUST BE NV RESIDENT, SIGN BILL OF SALE, ECT"
97,http://www.armslist.com/posts/6063097,For Trade:  SIG SAUER P226 LEGION 9mm  NEW IN BOX,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new never fired, sig sauer p226 legion, sa/da, X-ray sights, 3 15 round mags, srt trigger, awesome handguncomes with a standard plastic case, and a legion custom molded case with challenge coin. The legions are hard to find in stockREDACTEDdont waist my time, and back out, or just checking. Check at cabalas there paid to listen to you.had many no show losers , serious people only, and don't be but hurt if I say no thanks. Nobody's forced to trade if they don't like the offer"
98,http://www.armslist.com/posts/6063098,For Trade:  32 inch isigina flat screen tv,"simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"32 inch tv for trade for a working firearm ,tv works fine just got me a bigger size tv and not needing this anymore . doesnt matter what type of gun just as long as it works,i will not add extra money even trade . I also have my cwp and will sigh a bill of sale thanks."
