,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/6389610,For Sale/Trade:  DPMS Panther AR-10 .308/7.62,"Moore, Oklahoma City, Oklahoma",$ 775,"Listed On: Thursday, February 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would rather sale but might possibly trade for the right deal. This is a DPMS Panther AR-10 .308/7.62 This rifle has only had 40 rounds down the pipe. Comes in the original box with owners manual. Please call or text REDACTED.
611,http://www.armslist.com/posts/6389611,For Sale/Trade:  CZ 712 utility shotgun semi auto,"Cincinnati/dayton, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 17, 2017",Shotguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice cz. 21 inch barrel, Has Nordic plus 1 tube extender holds 7 rds, Bought for 3 gun, never got around to it. Open to trades. Have boxes of slugs, buck and bird shot for right trade or cash offer. Thanks for the look"
612,http://www.armslist.com/posts/6389612,"For Sale/Trade:  Sig 938, 9mm, Extra Grip set, Extended Magazine","Roanoke County, Blacksburg, Roanoke, Virginia",$ 750,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938, 9mm, Excellent Condition, with skeletonized and original wood grips included, 3 magazines including extended magazine, original Sig case. Cash price $750, Trade value $800"
614,http://www.armslist.com/posts/6389614,For Sale/Trade:  Kimber Raptor 2 1911,"Springboro, Dayton, Ohio","$ 1,200","Listed On: Monday, April 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber Raptor 2 1911 in stainless steal.  All factory.  Includes case, magazine and all paper work that came with it.  Receipt shows I paid $1339 plus tax.  Shot 1 box through this gun.  I will sell for $1200 or best offer."
615,http://www.armslist.com/posts/6389615,"For Sale:  MP5, Zenith Z-5RS, H&K Clone 9mm MKE","Jax Beach, Jacksonville, Florida","$ 1,950","Listed On: Tuesday, September 26, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"LNIB Zenith Z-5RS Pistol has had about 100 rounds through it. -Dakota tactical picatinny rail welded on -Cerakoted Armorer's Black-Comes with SB Brace, 3 Mags, Cleaning kit, Sling, and Stock optic mount. -Selling to fund another project. -Must have Valid FL DL, Concealed Carry Permit or add $35 to have transaction done at my local FFL-Call or text anytime, 407-304-62 three three-Shipping available FFL to FFL my FFL"
617,http://www.armslist.com/posts/6389617,For Sale:  Savage 99 243 rare caliber,"Jeff County, St. Louis, Missouri",$ 700,"Listed On: Sunday, April 16, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99C, made around 1968,  really great condition in rare .243. Walnut wood, comes with older Tasco 3 to 12 scope. Great shooter and collectable."
621,http://www.armslist.com/posts/6389621,For Sale:  22LR mini revolver,"Danville, Lexington, Kentucky",$ 150,"Listed On: Sunday, January 29, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"**PENDING**NAA mini revolver 22LR, gun and NAA holster only no box or papers. Priced for quick sale. Price is firm and must be picked up in Danville, I will not leave the city limits at this price. Limited time only, I will delete ad when sold or the DB I've been working for pays me."
622,http://www.armslist.com/posts/6389622,For Sale:  Smith & Wesson Body Guard 380,"South West, Indianapolis, Indiana",$ 325,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson Body Guard 380 with laser, and comes with nylon case it came with and 2 mags."
623,http://www.armslist.com/posts/6389623,For Sale/Trade:  Enfield 303,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, February 28, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"This is a US Property marked enfield, made by the Savage corperation, for the WW2 lend lease program.  300 obo open to trades"
624,http://www.armslist.com/posts/6389624,For Sale/Trade:  S&w sd9ve with ammo,"Fwb, Okaloosa County, Florida",$ 300,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,like new with 2 mags . Comes with 50 round box of fmj and 50 rounds of jhp
