,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/6315215,For Sale:  Colt Competition 1911 45acp,"Ellenton, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Competition Model in 45acp for sale.  Includes Carbon steel frame and slide, National match Stainless steel 5"" barrel, Custom G10 Grips, Upswept Beavertail grip safety, Undercut trigger guard, Dual recoil spring system reduces felt recoil,  Novak adjustable fiber optic sights.  2 magazines,  Colt box, Cable lock, Instruction manual, Spare sight fibers. Converted to Series 70 Firing System"
216,http://www.armslist.com/posts/6315216,For Sale:  Springfield xds 3.3 9mm,"Windham, Salem, New Hampshire",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,springfield xds 9mm 3.3 compact two mags original box paperwork gun is mint with two boxes of ammo ear protection two holsters 200$ green laser crimson trace target stickers everything for 450$ open to offers
218,http://www.armslist.com/posts/6315218,For Sale:  WEBLEY MK1V 38S&W  WW2 EDITION,"Centennial, Denver, Colorado",$ 375,"Listed On: Friday, August 11, 2017",Antique,no type,no type,no type,no type,THE VERITABLE WEBLEY REVOLVER MKIV 38S&W WAR FINISH$375 OBO
219,http://www.armslist.com/posts/6315219,For Sale:  BOLT ACTION SCARTERGUN,"Ridgeville, Muncie, Indiana",$ 100,"Listed On: Tuesday, January 10, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens model 58, bolt action 12 gauge with 2+1 capacity, 26"" barrel and fixed full choke. 100 firm no trades"
221,http://www.armslist.com/posts/6315221,Want To Buy:  GP100,"Fairbury, Nebraska, United States",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB GP100 in 327 mag
222,http://www.armslist.com/posts/6315222,For Sale:  NIB GLOCK TALO 19 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 579,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, GLOCK GEN4 19 TALO EDITION 9MM PISTOL. Layaway Available 20% down!"
225,http://www.armslist.com/posts/6315225,For Sale:  $100 bas pro gift card,"Baltimore, Baltimore, Maryland",$ 75,"Listed On: Tuesday, January 10, 2017",Miscellaneous,no type,no type,no type,no type,Selling a $100 bass pro gift card for $75I also have a $50 BP gas station card $40and a $100 walmart card $80serious buyers only who are going to meet with cash @ my pawn shop in Glen Burnieserious buyers not 100x emails want to sell fast before I just spend them
226,http://www.armslist.com/posts/6315226,For Sale:  Ruger Precision 308,"Newark, Columbus, Ohio","$ 1,260","Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision 308 ~ $1259.99  We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  Veteran Owned/Operated and will work tirelessly to earn your business!"
227,http://www.armslist.com/posts/6315227,For Sale:  Glock 17 gen 3,"Independence, Cedar Rapids, Iowa",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a lightly used glock gen 3 which is a 100% precent stock except for the upgraded stainlesa steel trigger pin. Gun has about 500rds through it has just became a safe queen and never sees daylight.Comes with 2 mags and case.
228,http://www.armslist.com/posts/6315228,For Sale:  Glock 19,"Stoneham, Massachusetts, United States",$ 600,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 comes with four mags (1 Preban) and 3 quality holsters ( blackhawk owb, custom local made iwb kydex and iwb paddle holster) this glock has a dark green cerokote slide and has night sites and some new internals installed. Gen 2 meaning no finger grooves. Looking for $600ish or trades for some revolvers or 1911s will add or take away $ for the right trade"
229,http://www.armslist.com/posts/6315229,For Sale:  2016 Marlin 22 Magnum,"Titusville, Orlando, Florida",$ 200,"Listed On: Tuesday, January 10, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"brand new, with laser attachment and scope included call or text REDACTED"
232,http://www.armslist.com/posts/6315232,For Sale:  FINAL PRICE DROP SIG P226 MK25,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds through and I am original owner. Comes with 3 mags, night sights, short reset trigger and a case. VA DL necessary"
234,http://www.armslist.com/posts/6315234,For Sale:  ROCK ISLAND M5 12-GAUGE,"Ne, Albuquerque, New Mexico",$ 220,"Listed On: Tuesday, January 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 12 gauge rock island/armscor m5 pump has around 100 shells through it no problems text or call REDACTED
236,http://www.armslist.com/posts/6315236,For Sale:  Bushmaster QRC/Sightmark Package,"Newark, Columbus, Ohio",$ 630,"Listed On: Monday, January 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster QRC/Sightmark Package ~ $629.99  We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  Veteran Owned/Operated and will work tirelessly to earn your business!"
