,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/6321791,For Sale:  Benjamin Sheridan Air Rifle .177 cal,"Hilliard, Columbus, Ohio",$ 120,"Listed On: Thursday, January 12, 2017",Air,no type,no type,no type,no type,Up for sale is a Benjamin Sheridan air rifle. This rifle is a desirable 1996 model with higher qaulity parts. It had the pressure seals replaced a year or so ago and comes with two packs of seals. It also comes with the origanal box and manuals Please ask if you have any further questions
792,http://www.armslist.com/posts/6321792,For Sale:  Sig Sauer p290,"Sevierville, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"****We Have Layaway****Sig Sauer p290 9mm great condition. Comes with original case and extra mag. If interested please call REDACTEDbetween the hours of 9-6pm Monday thru Saturday. Prices do not include tax,tics,or shipping"
793,http://www.armslist.com/posts/6321793,For Sale:  1943 Mosin,"plymouth, Minneapolis / St. Paul, Minnesota",$ 345,"Listed On: Monday, February 27, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1943 Mosin, Matching reciever and bolt. aftermarket stock. no front sight, comes with a 2x7 scope.trades or cash offers.Right handed due to the stock"
794,http://www.armslist.com/posts/6321794,For Sale:  S&W Shield 9mm,"Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"S&W Shield 95km includes 2 mags, holster and soft range case. Gun is in excellent condition. Asking $300 firm. Texts or calls only REDACTED Thank you"
795,http://www.armslist.com/posts/6321795,"For Trade:  Taurus total titanium 85 ""spectrum blue deluxe model""","Square, Crown Point, Indiana",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Super rare, no longer made in this configuration.  Super clean, super light! Box, papers all here. These are pretty much extinct now.....if you find one they're usually beat up and finish is gone. This has never been holstered, shot twice then back in safe. This is a total titanium model, not the titanium/steel version. The only steel part is the barrel sleeve.....EVERYTHING ELSE IS TITANIUM!!! This is a 38+P rated firearm....."
796,http://www.armslist.com/posts/6321796,For Sale:  m1a polytech,"Lenexa, Kansas City, Kansas","$ 1,750","Listed On: Wednesday, February 22, 2017",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an M1A polytech. All, and I mean all, of the Chinese componentes have been replaced with USGI components with the exception of the receiver and barrell which is cold hammer forged and chrome lined. All components we purchased from Smith Enterprisewith the exception of the Sadlak national match piston. Rifle also hs the new Navy muzzle brake. Rifle is currently riding in a FDE composite Sprinfield Armory with a Bradley cheek rider. Optic is a Weaver 6-24x50 mounted on an A.R.M.S #18 mount. Rifle also comes with 1 CMI mags. I took it to the range last month and was able to group 3/4-1"" MOA at 100yds with match ammo. I also have a wood stock and vented hand guard. Afg is mounted on a picatinny rail that also works well with a bipod. Not willing to ship and not interested in trades. I have a good deal of money tied up in this firearm and don't need to sell so the price is firm."
797,http://www.armslist.com/posts/6321797,For Sale:  M&P 15-22,"Columbia/Spring Hill/Franklin, Nashville, Tennessee",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, not trade, Smith and Wesson .22. Great condition, just need a little extra cash. Comes with 2 magazinesIf the ad is still up, it's still for sale. And no, $200, $225 or $240 isn't going to get it, please don't waste time with those offers"
798,http://www.armslist.com/posts/6321798,For Sale:  Magnum R.Desert Eagle 44 Magnum For Sale,"Orlando, Los Angeles, California",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"SELLING A DESERT EAGLE 44 MAG ISRAEL MADE WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LETHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 100 RDS FIRED.No Trades....While I appreciate it and shipping will cost extra $50 to any interested buyer, please do not ask or offer because I will not respond to any trade request. johnasonsbrittney@gmail.com or Call me/text at (901)618-0684"
799,http://www.armslist.com/posts/6321799,For Sale:  Classic Blackhawk Convertible,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"IF INTERESTED PLEASE EMAIL OR TEXT ME FOR PICTURES, THEY WONT UPLOAD. PLEASE DO NOT CALL, TEXT OR EMAIL ONLY. MY NAME IS JB. THANKS FOR YOUR TIME.REDACTED.             REDACTEDI have a classic Ruger Blackhawk single action in .357mag. It is a 6 shot, and has the upgraded drop bar for a 9mm drum to drop in. The gun is from the mid 60's, bluing could be redone but absolutely ZERO rust. Handle has a small chip in it, but thats the only things wrong, cosmetic. Gun functions flawlessly and has a nice crisp hammer pull and super clean trigger break. Open to any trades, local pick up, unless its a trade im super interested in."
802,http://www.armslist.com/posts/6321802,For Sale:  Henry22 mag,"Spring Hill, Tampa/St. Pete, Florida",$ 399,"Listed On: Thursday, January 12, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,HENRY H001M magnum lever action rifle (NEW IN BOX) sold only to FLORIDA resident for cash only. Plenty of 22 mag ammo available seperatelty with purchase of gun.
