,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/6966101,For Sale/Trade:  Glock 22,"Columbia, Springfield, Missouri",$ 0,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 3 40cal trade for glock 19 or 17 comes with 3mags. Text for pics won't upload for some reason REDACTED
102,http://www.armslist.com/posts/6966102,For Sale:  Winchester model 94 -44 magnum,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 2, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale- model 94 Winchester 44 magnum.
103,http://www.armslist.com/posts/6966103,For Sale:  Ar15,"Sevier, Knoxville, Tennessee",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Brand new stainless steel ar15palmetto state armory upperati polymer lower
104,http://www.armslist.com/posts/6966104,For Sale:  Machette,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Saturday, June 17, 2017",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"22"" machette"
105,http://www.armslist.com/posts/6966105,For Sale:  Mossberg 935,"Saranac, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, June 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 with maxx4 camo. I had a slug barrel made as well with maxx 4 for deer hunting it cost right around 289. It comes with a full, Im, and a Carlson coyote choke made for hevi shot. Also have a extra gas ring with the slug barrel.  $800"
106,http://www.armslist.com/posts/6966106,For Sale/Trade:  Glock 19 gen 3,"Huntersville, Charlotte, North Carolina",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a Glock 19 gen 3 with a PWS slide with warren tactical sights, salient magwell, 5 mags, 2 will have plus 4 taran tactical base plates on it.Frame was stippled by original owner and a jager works backplate, also has extended slide release Asking 700 for set up obo or trades listed below.Has at most 350 rounds through it. Can include inforce gen 3 light for 120 extra. Trades im looking for are a Glock 17 gen 3/4 or Glock 43 with cash depending what comes with either.Message me here or text me for quicker response at 631-870-9sixsix5"
108,http://www.armslist.com/posts/6966108,For Sale:  Beretta Nano 9mm,"vernonia, Oregon, United States",$ 320,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used and in very good condition. This American made 9mm pistol is great for conceal carry. The Nano was designed with one goal in mind: creating the ideal micro-compact pistol for concealed carry and personal defense.
We can ship to an FFL near you for only $25
 
Check out our complete inventory at www.martinarms.org"
110,http://www.armslist.com/posts/6966110,For Sale/Trade:  Glock 19 gen4,"elizabethtown, Louisville, Kentucky",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen4 for trade for other handguns
112,http://www.armslist.com/posts/6966112,"Want To Buy:  ISO Small, Cheap Handgun","64503, St. Joseph, Missouri",Offer,"Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,Pistol,Not looking for anything fancy. Just need a small gun for protection since I live alone. I'm not sure how much used guns run.
113,http://www.armslist.com/posts/6966113,For Sale:  AERO Precision AR-15 Carbine with full slim rail & sights - NEW -,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, June 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M4 Gen II Carbine.  Has BCA 5.56 Nato 1:7 M4 barrel, Omega Mfg Super Compensator Muzzle Brake installed which is very effective in reducing muzzle rise in fast shooting.  The rail is a 15"" super slim keymod with an angled fore grip, nitrided BCG,  The lower has the upper tension adjustment screw so there is no wobble or rattle.  Stock is a Alpha 6 position collapsible on mil spec tube.Rifle is new, never fired.  Includes metal flip-up front and rear sights.  One magazine included as well.This would make a great 3-gun match rifle!Cash $575  (Trade value $625)  FTF in Raleigh."
