,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/6178082,For Sale:  Colt 6920 FDE,"Central Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt LE6920 with 100 rds through it. It has the FDE magpul furniture. $1000.00 OBO Have plenty of PMAGS I'll sell for 10 a piece if you purchase the AR.623-696-oneseven32
83,http://www.armslist.com/posts/6178083,For Sale:  Sig Sauer P220R SRT NS W/ 3 Mags and Holsters,"Enterprise, Dothan, Alabama",$ 825,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer P220R with Short Reset Trigger and Night Sights. Very lightly used and well maintained, comes with three 8rd magazines, DSG arms kydex holster, Safariland level III holster, and the original Sig Sauer hard case. Will trade only for M1 Carbine .30, new model or used Inland etc."
86,http://www.armslist.com/posts/6178086,For Sale:  springfield mod 67 12 ga,"Shelton, Olympia, Washington",$ 200,"Listed On: Saturday, December 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Decent little pump shotgun.  works great
87,http://www.armslist.com/posts/6178087,For Trade:  Glock 23 gen 4,"ADAMS, Massachusetts, United States",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 23 gen 4. Has everything from the factory except the beaver tail. Comes with M and L back straps, 2 ten round mags and one fifteen rounder with a grip extension. MA residents only."
88,http://www.armslist.com/posts/6178088,For Sale:  Mossberg 500,"near Peoria, Peoria, Illinois",$ 225,"Listed On: Saturday, December 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage Mossberg 500.
90,http://www.armslist.com/posts/6178090,For Sale:  New AR15 w/ Magpul,"NW, Las Vegas, Nevada",$ 700,"Listed On: Monday, December 19, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Anderson Arms AR-15 with PSA kit. Rifle has an 11"" free floating keymod hand guard with Magpul furniture including sights. $700"
91,http://www.armslist.com/posts/6178091,For Sale/Trade:  Bushmaster Carry Handle,"Any, Wichita, Kansas",$ 40,"Listed On: Wednesday, February 1, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New take off Bushmaster carry handle with sight.This is about 5-6 years ago, bought on a M4 Patrolman rifle and took off before using it."
92,http://www.armslist.com/posts/6178092,For Sale:  Sig p 238,"Sapulpa, Tulsa, Oklahoma",$ 535,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib sig p 238
93,http://www.armslist.com/posts/6178093,For Sale:  SIG SAUER P320 COMPACT,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 730,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER COMPACT-NIB BLACK NITRON SLIDE/FDE FRAME. TRIJICON HD SIGHTS,3MAGS/SMALL BLACK FRAME. ALL NEW.BOUGHT AND DECIDED i PERFER GLOCKS. WILL SELL FOR EXACTLY W HAT I PAID. PISTOL, SIGHTS AND EXTRA MAG & FRAME-SHAWN @   REDACTED. pLEASE LEAVE A VOICE MSAG IF NO ANSWER WITH NAME AND PHONE #. cASH ONLY  ptp /ccw & id REQIRED.IF YOU WITH RESPONDING BY MY EMAIL IS JUST AS WELL. tHANK YOU/"
95,http://www.armslist.com/posts/6178095,For Sale/Trade:  Marlin 17 HMR Bolt Action,"Springfield, Dayton, Ohio",$ 320,"Listed On: Saturday, December 3, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 HMR Bolt Action New Never Fired With 22 INCH Bull Barrel. Come With Three 7 Round Magazines & One 4 Round Magazine, Also 2 Boxes Of CCI Ammo$320 OBO Open To Trades. Contact Me If You Need Pics."
