,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/6868088,For Sale:  USED KIMBER 8400 308 RIFLE WITH VORTEX SCOPE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,299","Listed On: Saturday, June 3, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,USED KIMBER 8400 308 RIFLE WITH VORTEX CROSSIRE II 3-12X56 SCOPE
89,http://www.armslist.com/posts/6868089,For Sale/Trade:  sig sauer sp 2022 9mm,"livingston, Bozeman, Montana",$ 580,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 2022 9mm,3 mags nite sites box holster.no shipping"
90,http://www.armslist.com/posts/6868090,For Sale:  Norinco sks,"Superior, Superior, Wisconsin",$ 350,"Listed On: Wednesday, July 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a norinco milled sks all matching numbers in great shape has spike bayone and cleaning kit in butt of the stock , will come with soft case and about 100 rounds of brass case non corrosive fmj ammo asking $350"
91,http://www.armslist.com/posts/6868091,For Sale:  For Sale: .22 LR Semi Automatic,"North, Phoenix, Arizona",$ 229,"Listed On: Tuesday, May 23, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 Neos Rimfire Semi-Auto Pistol 10+1 22LR 4.5 Barrel Stainless Steel Finish Excellent Condition will consider any REASONABLE offer....please, NO LOWBALL OFFERS (prefer buyer would have, CCP certification) PH# REDACTED"
92,http://www.armslist.com/posts/6868092,For Sale:  M70ab2 ak,"Reading, Pennsylvania, United States",$ 650,"Listed On: Tuesday, May 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo m70ab2Global machine and toolroughly a 500 round countpaypal accepted buyer covers shipping cost along with PayPal costswill only ship if your ffl accepts from non ffl.location is reading 19606
93,http://www.armslist.com/posts/6868093,"For Sale/Trade:  Rock Island Armory 1911 GI with (2) mags, case and paddle holster","Downtown Maryville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in great shape, does a a couple of light usage marks on the top right of the slide as shown.  Only selling to fund another purchase.  Super clean, oiled and ready for use. Comes with everything listed in title.  Text is easier at REDACTED"
94,http://www.armslist.com/posts/6868094,For Sale:  Gear Sector offset mount,"South, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, May 23, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gear Sector offset mount for mounting weapons light/ accesories more comfortably. Practically new in box. Black. Made in USA! GS-3140
96,http://www.armslist.com/posts/6868096,For Sale/Trade:  Smith & Wesson 6904 9mm,"South County, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 6904 9mm with one magazine.  No factory box or accessories.  Slight wear on high spots (see pictures). Nice 3rd gen semi-auto.  I would be willing to add cash for the right trade.
97,http://www.armslist.com/posts/6868097,For Sale:  ROSSI EMF 357/38 RIFLE,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, May 23, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi EMF 357/38 rifle in great condition, comes with a 20' octagon barrel, 10+1 Hartford 92 model, box and paperwork, no trades and no shipping, text or call REDACTED. If ad is up its for sale."
101,http://www.armslist.com/posts/6868101,For Sale:  CZ 75 B Stainless,"Stratham, Portsmouth, New Hampshire",$ 680,"Listed On: Tuesday, May 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless CZ 75 B with two 16rnd mags. The CZ is a really solid hunk of metal feeling gun. I've fired probably 150 rounds though it over the past three years I've owned it. I quickly got a smaller more practical concealed carry handgun and haven't taken it out much since. I've noticed that the magazine will ocasionally partially eject during firing. There's never a problem if you hold a second hand applying pressure under the mag as you fire, but its still a concern I feel I should mention. I think this issue could be quickly fixed up by a gunsmith. I waited almost two months to have this arrive as a special order from cz to the kittery trading post, so if you're looking for a convenient option getting this right away then fixed up to be more reliable might not be a bad option. Call or text me at REDACTED."
