,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/6334091,For Sale:  Mosin Nagant M44,"Carmel, Indianapolis, Indiana",$ 240,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only! Romanian Mosin Nagant M44, numbers matching, great condition (no pitting) , soft case, sling and around 80 rounds of loose ammo(I didn't count it). $240 must meet in Carmel or near the top of the 465 loop as I am currently unable to travel far. I am currently without a camera so unable to take pics, but I promise that you'd be hard pressed to find one in better condition."
92,http://www.armslist.com/posts/6334092,For Sale/Trade:  Rare West German edition Sig Sauer P228,"Goose Creek, Charleston, South Carolina",$ 695,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT - Sig Sauer P228 9mm. This is the rare, West German edition. Produced in 1998, with KJ proof marks. Includes everything from the factory, box and books. Excellent condition, Charleston area only.  No time for travel."
93,http://www.armslist.com/posts/6334093,Want To Buy:  WTB-  Beretta Xtreme,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 15, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,looking for a new to like new Beretta Xtreme in Optifade camo or Max 4/5.  Let me know what you have.REDACTED
94,http://www.armslist.com/posts/6334094,For Sale/Trade:  Escort semi-auto shotgun,"Shelbyville, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 15, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge holds 4 plus 1 and has a nickel lined barrel for steel shot also comes with 3 choke tubes and original box       Trade for nice pump shotgun or other guns REDACTED
96,http://www.armslist.com/posts/6334096,For Sale:  Two guns - Sig P290rs 9mm and Ruger Super Blackhawk .44 mag,"NE, Portland, Oregon",$ 630,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Buy both of my handguns I need the money! Sig 9mm subcompact and Ruger heavy revolver .44 magSig comes with two holsters, 2 mags, night sights. Ruger has new barrel, pawl and cylinder lock done by Ruger, shoots great$630 obo"
97,http://www.armslist.com/posts/6334097,For Sale/Trade:  Marlin,"South, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, January 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 for trade. Will sell for right price. Has 3x9 scope. JM stamped
98,http://www.armslist.com/posts/6334098,For Sale:  50 cal. Traditions Kentucky long. Percussion cap,"McSherrystown, York, Pennsylvania",$ 225,"Listed On: Monday, June 12, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,Good condition. 50 cal. Kentucky long rifle. Percussion cap 1/66 twist. Good wood. No rust.
99,http://www.armslist.com/posts/6334099,For Sale/Trade:  Glock 27 gen 4,"Spring Lake, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-glock 27 gen 4-truglo fiber tritium night sights -extended slide release -galco j-hook holster -box of Hornady hollow points -only 75 rounds through the barrelI want to trade for a glock 19 but all offers will be accepted, I love the pistol but my wife cannot fire it because 40 is too snappy for her."
101,http://www.armslist.com/posts/6334101,For Trade:  Mathews No Cam HTR,"Homer Glen, Chicago, Illinois",Offer,"Listed On: Sunday, January 15, 2017",Archery,no type,no type,no type,no type,Looking to trade a Mathews No Cam HTR bow.   Let me know what you have got
103,http://www.armslist.com/posts/6334103,For Trade:  Colt M4 LE6920 trade for 1911,"Ann Arbor, Detroit, Michigan",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 Le6920 NIB, comes with midwest industries rail, magpul MOE SL Stock, Magpul Moe vertical grip, magpul mbus sights and surefire flash hider. Rifle comes with original box and and magpul magazine. Eotech not included. Only 30 rounds have been cycled through rifle"
