,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/6801566,For Sale/Trade:  Walther PPQ M2 Navy SD,"Downtown, Manchester, New Hampshire",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M2 Navy SD (threaded barrel) for sale or trade. Comes with one 17 round mag and two 15 round mags. Comes with the factory stuff in the picture as well.Looking for $500 or trade for other firearms/accessories.I'll need an NH ID and PRL, or transfer at my local FFL."
567,http://www.armslist.com/posts/6801567,For Sale/Trade:  DPMS Oracle FDE 556/223,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Saturday, May 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearm has rarely been used in great condition, comes with a magazine & sling along with a soft case, if interested please send me a email or you can send me a text at REDACTED"
570,http://www.armslist.com/posts/6801570,For Sale:  Mossberg Silver Reserve 12ga,"Reno, Reno, Nevada",$ 190,"Listed On: Saturday, May 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 12 gauge over under. Needs new firing pin or pins, otherwise nice condition. For sale to Nevada resident, legal to own firearms, with valid ID."
571,http://www.armslist.com/posts/6801571,For Sale:  rifle,"reserve, New Orleans, Louisiana",FREE,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,35 Marlin leaver action for sale or trade wyg? REDACTED
573,http://www.armslist.com/posts/6801573,For Sale:  marlin golden39a 22cal,"greer, South Carolina, United States",$ 500,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,hate to let it go good shooting gun put a lot of time into fixing it up
575,http://www.armslist.com/posts/6801575,For Sale/Trade:  Colt 1911A1 stainless,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Browning                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box unfired stainless. Interested in trades first.
577,http://www.armslist.com/posts/6801577,For Trade:  Looking for an optic/have a few things for trade,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,"I have a brand new magpul D60 that will come loaded with federal 556. Its been loaded, that's it. Also have a streamlight TLR1s . looking to trade both for an AR optic. Red dot or 1-4/1-6 power scope. Both items are in great shape and will send pics.  T/V $220"
578,http://www.armslist.com/posts/6801578,"For Sale/Trade:  S.A. XDs, Trijicon Clones","Far south suburbs, Chicago, Illinois",$ 0,"Listed On: Saturday, May 6, 2017",Optics,no type,no type,no type,no type,"Up for sale or trade is a Springfield Armory XDs 9mm 3.3"" with range kit, a belt holster and a bladetech  IWB holster comes with 3 mags. 50 rounds through it.  $400.00 trijicon acog, red reticle $75.00 obotrijicon acog/rmr, green reticle $100obotrijicon mro, black. $75.00 obo"
579,http://www.armslist.com/posts/6801579,For Sale:  Sig Sauer AR Grip,"Parke County, Indiana, United States",$ 25,"Listed On: Thursday, May 18, 2017",Gun,no type,no type,no type,no type,"New Rifle Take OffBrand new Sig Sauer AR15 M4 pistol grip. Textured sides for no slip grip and storage inside the grip for batteries, firing pin, etc..Shipping is available.Please email with any questions."
580,http://www.armslist.com/posts/6801580,For Sale:  Sig Sauer P320  Compact in 45ACP with 3 Dot Sights,"Chesterfield, Richmond, Virginia",$ 525,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I just Purchased a Sig Sauer P220 so this P320 has to go. LNIB Purchased 2 months ago for 585.00 including sales tax and added a magazine and an extra FDE frame for 100.00 more. Fired only twice with 100 rounds. Shot flawlessly. 525.00 gets it all. This is the new US Army designated sidearm replacing the Beretta 92. Good guy IDs required for purchase.
581,http://www.armslist.com/posts/6801581,For Sale:  PX4 Storm,"Murfreesboro, Murfreesboro, Tennessee",$ 625,"Listed On: Sunday, June 4, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 cal with 2 14 rnd mags and 791 rounds of ammo.
582,http://www.armslist.com/posts/6801582,"For Sale:  ""Ruger lcr and sig p226 holsters","Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a few like new holsters for sale. P226 - black arch iwb hybrid holster - $40Galco ankle lite for j frame or lcr Ross leather lcr field holsterRoss leather belt slide lcr or j frame2 safariland speed loaders $100 for 3 holsters and speed loaders
