,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/6053077,For Sale:  5.56 PMC - 62gr FMJ XM855,"New Baltimore, Detroit, Michigan",$ 350,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,Quantity - 960 rounds per case in 20 round boxesManufacturer - PMCBullets - 62 grain full metal jacket (FMJ) M855 steel coreCasings - Boxer-primed brassBargain price
78,http://www.armslist.com/posts/6053078,For Sale:  HK USP 9c,"Redmond, Seattle, Washington",$ 600,"Listed On: Friday, October 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Variant 3(decocker/safety)-night sights(@ 30%+/-)-5 mags-Iwb holsterUnknown round count, got it from another member on here. I've personally only put about 80 rounds through it. No box. Gun, mags and holster.Light holster wear"
79,http://www.armslist.com/posts/6053079,For Sale:  JC Higgins Model 20 12 Gauge Pump Shotgun 2 3/4,"CANTON, Akron, Ohio",$ 150,"Listed On: Saturday, November 19, 2016",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins 12 gauge shotgun, model 20. It has a vent rib barrel with PowerPac, and wood furniture. It is in excellent condition for its age and functions perfectly!"
82,http://www.armslist.com/posts/6053082,For Sale/Trade:  MICRO DESERT EAGLE,"Jefferson County, Knoxville, Tennessee",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mirco desert eagle chambered in .380.  Has been carried from time to time.  I've fired the gun less than 10 times.  I have the origanal case and a case of ammo.  I don't have to sell it so please don't lowball me.  Open to all trades but would prefer 308, glock 9mm.  Feel free to text me 865-306-three 4 five 1"
84,http://www.armslist.com/posts/6053084,For Sale:  NEW SPIKE'S MEANSTREAK BILLET LOWER,"Hickory, Hickory / Lenoir, North Carolina",$ 229,"Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: 855319005587Manufacturer: Spike's TacticalManufacturer Part #: STLB530Model: STLB530Model: MeanstreakAction: Semi-automaticType: LowerCaliber: 556NATOCaliber: 223 RemBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: CNC Machined from a 7075 Billet AluminumBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
85,http://www.armslist.com/posts/6053085,For Sale:  NEW -- Ruger 77/22 SS .22 Mag Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New and ready to go
86,http://www.armslist.com/posts/6053086,For Sale:  Savage 93r17 Bull barrel Left Handed .17hmr Rifle,"Defiance, Toledo, Ohio",$ 199,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Used...Savage 93r17 Bull Barrel, bolt action .17hmr rifle. This is a Left Handed rifle. Does not have the Accutrigger. This rifle is in nice shape. Will make someone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
87,http://www.armslist.com/posts/6053087,"For Sale:  Winchester 70 Bolt Action SS 24"" 7mm WSM Rifle Excellent Condition! NO FEE for CC and No Reserve!","Texas, Texas, United States",$ 350,"Listed On: Friday, October 28, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Bolt Action SS 24"" 7mm WSM RifleExcellent Condition! NO FEE for CC and No Reserve!"
88,http://www.armslist.com/posts/6053088,For Sale:  NEW COLT ROGER SUPER STOC M4 STOCK,"Liverpool, Syracuse, New York",$ 100,"Listed On: Friday, March 3, 2017",Gun,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 BRAND NEW TAKE OFF COLT ROGERS SUPER STOC OFF A LE6920. Asking 100.00ea. any questions text me at REDACTEDthanks
90,http://www.armslist.com/posts/6053090,For Sale:  Antique US Revolver,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Friday, October 28, 2016",Antique,no type,no type,no type,no type,Old antique revolver made by the U.S. revolver Co. The pistol grips are in good shape. Some pitting and chrome loss still neat little firearm REDACTED
