,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6800073,For Sale:  Side charge 6.5 Grendel & 1911,"Muskogee, Tulsa, Oklahoma","$ 1,800","Listed On: Saturday, May 6, 2017",Rifles,Winchester                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,I have a side charge 6.5 Grendel with mags and Ammo and a Charles Daley 1911 for sale text anytime for more details REDACTED
74,http://www.armslist.com/posts/6800074,For Sale:  Bersa 380 Thunder,"katy, Houston, Texas",$ 320,"Listed On: Saturday, May 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Bersa 380 Thunder only fired about 300 to 400 rounds.
75,http://www.armslist.com/posts/6800075,For Sale:  .45 ACP ammo,"Arboretum, Charlotte, North Carolina",$ 250,"Listed On: Monday, September 18, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"19 boxes of 50-round, steel case, 230 grain, TULAMMO .45 ACP ammunition in a plastic ammo box. Firm price: $250. Please call me or text me at REDACTED if interested. Please DO NOT e-mail me as I very seldom check the account used to register with Armslist. My name is Ricardo Mata. Thanks!"
76,http://www.armslist.com/posts/6800076,For Sale:  Ithaca Model 37,"Maysville, Jacksonville, North Carolina",$ 170,"Listed On: Saturday, May 6, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 37 with full length magazine tube and pistol grip.  Finish is pretty rough but it shoots great.
78,http://www.armslist.com/posts/6800078,For Sale:  Ruger MKIII 22-45 .22LR Blued 5.5-inch 10 Rds,"AUGUSTA, Augusta, Georgia",$ 250,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Never fired. Has been laying around and I simply don't need it anymore. Great condition.
79,http://www.armslist.com/posts/6800079,For Sale:  Winchester 1903,"Wichita, Wichita, Kansas",$ 225,"Listed On: Saturday, May 6, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Winchester model 1903 .22 cal.semi automatic.Decent gun, wood in good shape. REDACTED"
80,http://www.armslist.com/posts/6800080,Want To Buy:  FN HERSTAL  S.A.,"murrysville, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,fn herstal s.a.  40 mm  3 mags  night sites   dave  REDACTED   @450.00
81,http://www.armslist.com/posts/6800081,For Sale:  Buyers Beware Desert Eagle  .44 Posted In Rock Hill Is A Scam,"Rock Hill, Rock Hill, South Carolina",FREE,"Listed On: Saturday, May 6, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,"Posted on Wednesday ,all this person is trying do is obtain info from buyers,please help keep trash like this off of Armslist by pressing SCAM.If we allow these people to continue this Armslist aventually will be Craigslist."
82,http://www.armslist.com/posts/6800082,For Sale:  450 rds .40 S&W,"Wilsonville, Portland, Oregon",$ 100,"Listed On: Sunday, July 2, 2017",Ammo,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,For sale is 450 rounds of Tulammo (6 boxes 180 grain FMJ) and Perfecta (3 boxes 170 grain FMJ) in .40 S&W
83,http://www.armslist.com/posts/6800083,For Sale:  Springfield M1A Socom 16 .308,"Carmel, Indiana, United States","$ 1,350","Listed On: Sunday, May 21, 2017",Rifles,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action,Rifle,"For sale is a Springfield M1A Socom 16 rifle.  It included (1) 10rd mag and (2) 20rd mags.  This has been shot very little and is in excellent condition.  Includes a custom foam cut Bulldog softsided case.Trades will be considered for high end Beretta handguns (Elite, Brig, M9A3, etc.), Kimber, Wilson Combat, etc.Buyer must be willing to show carry permit and ID (no info recorded) or sign a bill of sale."
