,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/6138582,For Sale/Trade:  Tavor Sar OD green,"North hollywood, Los Angeles, California","$ 2,500","Listed On: Tuesday, December 13, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor Sar OD green. Wonderful gun, get it while you can!"
583,http://www.armslist.com/posts/6138583,For Sale:  CZ 75bd,"North Shore, Massachusetts, United States","$ 1,000","Listed On: Saturday, January 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is my CZ 75bd. Bought used in Mass years ago. I shot it  once and put it away. Gun is in like new condition with original boxand paperwork, comes with 2 10rd magazines. This gun was manufactured in 1997 and is in Mass therefore legal to transfer in Mass. Price is $1000thanks for looking"
584,http://www.armslist.com/posts/6138584,For Sale:  S&W ELITE GOLD GRADE I SxS,"Rock Hill, SC, Charlotte, North Carolina","$ 2,100","Listed On: Monday, January 9, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"S&w ELITE GOLD GRADE I SxS new in the box.20 ga., 3 in. chamber, scalloped boxlock action, 28 in. barrels with fixed chokes, ejectors, ST or DT, Grade III checkered walnut straight grip English or pistol grip stock, color case hardened frame with light scroll engraving, 6.7 lbs., mfg. in Turkey and imported 2007-2010."
586,http://www.armslist.com/posts/6138586,"For Sale/Trade:  Marlin 336  .35rem lever action ""JM"" stamp","54725, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, November 22, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1950s marlin 336 .35 Remington. It is in great shape and shoots perfect, it is drilled and taped for a scope, comes with ammo. the barrel has the JM stamp"
587,http://www.armslist.com/posts/6138587,For Sale:  Spikes Spartan ar15 in 545x39,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, November 22, 2016",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes spartan ar15 in 545 x39 new unfiredHeavy billet upper with stainless 16 in fluted bull barrel and full length slim free float hand guard Fab defense adjustable but stock with adjustable cheek rest 4 30rd steel mags USA stamped extended charging handle and us flag with don't tread on me dust cover Call text any questions REDACTED
588,http://www.armslist.com/posts/6138588,For Sale:  Springfield TRP,"Irvine, Orange County, California","$ 1,400","Listed On: Tuesday, November 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield TRP Stainless NIB
590,http://www.armslist.com/posts/6138590,For Sale:  Lee Enfield 303 No 1 Mk 3* 1948,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, November 22, 2016",Rifles,no type,no type,no type,Rifle,"Lee Enfield 303 No. 1 Mk. 3* 1948, shiny bore, strong rifling. #'s match except for bolt handle. $300 firm. Ocean Springs."
591,http://www.armslist.com/posts/6138591,For Sale:  Ruger speed six,"Saraland, Mobile, Alabama",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six .357 2 3/4  inch barrel blue steel , very slick action ."
592,http://www.armslist.com/posts/6138592,For Sale:  Benelli Nova 12 ga,"Athens, Huntsville, Alabama",$ 400,"Listed On: Tuesday, November 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova for sale. Like new in the box. Only fired 10-12 times. Comes with three chokes, box, and book just like when I bought it about a year ago. Selling because my boys just don't like it. Will take $400 even for it, a savings of over 50 buck of taxes. Call or text me at REDACTED."
593,http://www.armslist.com/posts/6138593,For Sale:  taurus judge 10 year anniiversay,"jacksonville, Jacksonville, Florida",$ 700,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOXDescription: TAU 45-410 45LC/410 3SS 10YRBrand: TaurusModel: 45-410 Judge 10 Year Anniversary EngravedType: Revolver: Double ActionCaliber: 45LC|410 GaugeFinish: Stainless SteelAction: Double ActionStock: Custom Rosewood GripsSight: Front: Red Fiber Optic Rear: NotchedBarrel Length: 3 Overall Length: 9.5Weight: 29 ozCapacity: 5Safety: Taurus Security System, Transfer BarChamber: 2.5Features: The Judge Stamped on the Barrel"
