,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/6600886,For Sale/Trade:  Yankee Hill BUIS,"gulfport, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,like new pair of YHM BUIS. Looking to sell or trade for a weapon light.
887,http://www.armslist.com/posts/6600887,For Sale:  PRE BAN NORINCO MODEL  84 S AK47 AK-47 STYLE 5.56 SEMI AUTO RIFLE NEW IN BOX,"new heaven, New Haven, Connecticut","$ 1,800","Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"Like new in original matching box with all accessoriesincluding three original 5.56 magazine. Been in my collection since the 80's and never fired. Has original bayonet/ sheath,sling, manual, oil bottle, tool. text 2345171504"
888,http://www.armslist.com/posts/6600888,For Sale:  9mm,"Westside, Evansville, Indiana",$ 1,"Listed On: Saturday, March 18, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum research mr9 box and paperwork 2mags low round count make offers at REDACTED
889,http://www.armslist.com/posts/6600889,For Sale:  Bullets,"Elk River, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 18, 2017",Reloading,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,6000 Round boxes of Hornady 22 Cal (.223-5.56) 55 Grain FMJBT   $400 per box
891,http://www.armslist.com/posts/6600891,For Sale:  SLIDE FIRE SSAI-MC: XAE - Saiga 12 (Unconverted) - BLACK (Left-Handed),"atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"New in unopened box FREE SHIPPING or local pickup FEATURES:Slide Fire® is expanding its compatibility with AK style firearms by introducing a line of stocks designed for use on the Saiga. The SSAI-MC line of stocks is compatible with most unconverted* Saiga firearms regardless of caliber.Built around the shooting technique of bump firing and BATFE approved, our patented designs allow for the fun of rapid fire without the loss of safety that can come with other methods. The perfect choice for adding fun to your shooting session, Slide Fire® stocks are what you need to take your rifle to the next level. Proudly manufactured in the USA and constructed using military grade polymer, our stocks offer unmatched durability and reliability in any environment.*Rifles converted to have the pistol grip and forward trigger placement may be compatible with our SSAK-47 stocks.*Not compatible with folding stock models.CONTENTS:SSAI-MCInterface blockMounting HardwareHex KeyInstallation and use instructions printed on retail box"
892,http://www.armslist.com/posts/6600892,For Sale/Trade:  WASR 10,"Akron, Akron, Ohio",$ 600,"Listed On: Saturday, March 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2015 made WASR, Magpul handguards and grip, Tapco stock and muzzle brake, 3-30rd Tapco mags, 100+rds of ammo Tulammo and Winchester.Also comes with the original furniture, grip and slant muzzle brake."
894,http://www.armslist.com/posts/6600894,For Sale:  Taurus 941 .22 Magnum,"Sarasota, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Model 941, 8-shot, .22WMR with 5"" Barrel. Blued steel with exposed hammer and adjustable rear sight. Asking $350 or best reasonable offer. Call 81six-81two-241zero."
896,http://www.armslist.com/posts/6600896,For Sale/Trade:  1911 A-1 FULL SIZE 10MM MIB,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 495,"Listed On: Saturday, March 18, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,no type,Pistol,"THIS IS A MINT UNUSED ROCK ISLAND  1911 A-1 IN 10MM UNFIRED MINT CONDITION IN ORIGINAL NUMBER MATCHING HARD CASE COMES WITH 1 MAGAZINE BOOKS, PAPERS NO ISSUES , ONLY FIRED FOR FACTORY TEST ROUNDS. 495.00 MAY TAKE TRADE"
897,http://www.armslist.com/posts/6600897,For Sale:  Glock 23,"Rumford, Maine, United States",$ 475,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Gen4 Glock 23, night sights, 3 mags. 9/10 condition; there is minor holster wear at the front end of the slide. Original case and all contents included. Maine and New Hampshire local delivery or meeting. Will ship to an FFL for additional cots of shipping. REDACTED text/call"
898,http://www.armslist.com/posts/6600898,For Sale:  Surefire lights,"Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Saturday, April 8, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,surefire helmet lightsdifferent versions $80 for both or best offercall or txtREDACTED
900,http://www.armslist.com/posts/6600900,For Sale:  BNIB Glock 20 Gen4 w/preban mag,"Central, Massachusetts, United States",$ 875,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,unfired and never carried. 3 10 rd mags and 1 preban15 rd mag. $875 cash FTF with REG Via MIRCS.  All state and federal laws to be followed.
