,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/6687312,For Sale:  Springfield XD MOD 2 FDE 45,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Springfield MOD 2 in .45ACP (FDE Frame) .... I am on the only owner and I have put maybe 40rds on it Includes factory box, paperwork, 1 flush mag and 1 extended magazine with FDE plate (9rd and 13rd)$425 FTF in CLEVELAND ( I can't travel to meet you)NO TRADES NO TRADES425"
313,http://www.armslist.com/posts/6687313,For Sale:  Handgun,"caldwell, Idaho, United States",$ 650,"Listed On: Friday, April 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber.45acp pro carry  II Stanless like New very little  use.
314,http://www.armslist.com/posts/6687314,For Sale:  Never fired MVP .308 with high end optics,"Bellingham, Washington, United States","$ 1,400","Listed On: Friday, April 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"comes with hard case, Bi-pod and extra 20 round Pmags. The optic is a high end Counter Sniper / TitaniStar 2x-16x 30mm body, 44mm Primary Objective. Serious buyers only please. Will not ship!"
315,http://www.armslist.com/posts/6687315,For Sale/Trade:  Browning 12g Pump camo,"Sandy Springs, Atlanta, Georgia",$ 275,"Listed On: Friday, April 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning 12 gauge pump camo
316,http://www.armslist.com/posts/6687316,For Sale:  Smith & Wesson Victory 22r Threaded Barrel Suppressor Ready,"Chattanooga, Chattanooga, Tennessee",$ 320,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new condition Smith & Wesson Victory in .22lr w/Threaded Barrel .... Under 100rds fired Includes factory box, paperwork and 2 x 10rd magazines$320 FTF in Cleveland (NO TRADES)"
318,http://www.armslist.com/posts/6687318,For Sale:  Bucket of 22 Remington,"Johnson County /Mcgee area, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, April 7, 2017",Ammo,no type,no type,no type,no type,Hard to find 22 ammo 1400 rounds 125
320,http://www.armslist.com/posts/6687320,For Sale:  Pistol kits,"north, Grand Island, Nebraska",$ 375,"Listed On: Thursday, April 13, 2017",Handguns,no type,no type,no type,no type,"I have a pistol kit for sale, complete with everything except lowers. In Grand Island."
323,http://www.armslist.com/posts/6687323,Want To Buy:  OLD 10/22,"32953, Florida, United States",Offer,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to get an older model Ruger 10/22 for backyard plinking. Don't care about stock or blueing condition.
324,http://www.armslist.com/posts/6687324,For Sale/Trade:  Price reduction!!!!! Mossberg 500 security/field combo  with extras,"Sw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 18.5 barrel and 26"" ribbed barrel, pistol grip with AR style stock extension with magpul acs stock also come with factory synthetic stock, box, chokes for field barrel  and paperwork and a condor scabbard. Can add 12 gauge ammo for the right dealwill sell with out pistol grip and magpul stock for 275$"
325,http://www.armslist.com/posts/6687325,For Sale/Trade:  Mauser C96 RED 9,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Friday, April 7, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mauser red 9 in excellent condition for only $2000 Prefer calls or text but email works as well. This is chambered in 9mm when Mauser switched over from the 7.63 cartridge. REDACTED. The picture is the actual pistol
326,http://www.armslist.com/posts/6687326,For Sale:  Trade Audiobahn immortal for compact pistol,"Wichita, Wichita, Kansas",$ 350,"Listed On: Friday, April 7, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"15"" Audiobahn Immortal, 4500 watts, quad 2 ohm coils. works good and rare to get. I am a legal gun owner so before anyone makes the wrong assumption, I have no problem signing a bill of sale. Trade value at $350."
