,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6326502,For Sale:  Springfield Armory XD MOD.2 Sub-Compact .45ACP Semi-Auto  with EXTRAS,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the original plastic case along with the Springfield gear pack and EXTRA items listed below. This XD Mod.2 is a year ago and has less than 500 rounds through it at the range. After each use, the gun was field stripped, cleaned and oiled. Was only used for home defense and never worn for EDC. The firearm is extremely clean and well taken care of with the normal wear on the barrel and slide from shooting.
Caliber: .45 ACP
Capacity: 9+1 Round or  13+1 Round w/ ext
Barrel: 3.3"" Forged Steel, Melonite Finish
Frame:  Black Polymer
Grips: Gripzone
Sights:  F-Fiber Optic / R-Two Dot Low Profile Combat
Weight: 26 oz
Twist: 1:16""
 
All items included:(1) XD MOD.2 Sub-Compact .45ACP
(4) Magazines: 2 - 13rd w/ grip ext, 2 - 9rd flush mount
(1) Kydex IWB holster custom fit
(2) Mag belt holsters
(1) Belt holster
(1) Easy loader
(1) Green fiber optic tube
(1) Red fiber optic tube
(1) Factory gun lock"
503,http://www.armslist.com/posts/6326503,For Sale:  G20SF Glock 20 G3 10mm glocktriggers.com $550 obo,"Grandale near Dearborn, Detroit, Michigan",$ 550,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 SF Gen3 10mm like-new, 4 mags, 100rds fired only, Travis Haley/GlockTriggers.com skimmer trigger for full-size glocks. I also have some 10mm ammo I can throw in if you'd like. Well maintained ""nightstand"" gun, this is/was replaced by something with less exotic feeding requirements (.45ACP). No marks on barrel from racking/running slide.$550 obo REDACTED (sms) prefer no trades"
505,http://www.armslist.com/posts/6326505,For Sale/Trade:  Beretta 92fs,"Muncie, Muncie, Indiana",$ 450,"Listed On: Friday, January 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New 92fs, comes with Blackhawk holster. This gun has maybe 300rd shot. It is a registered gun."
506,http://www.armslist.com/posts/6326506,"For Sale:  SIG SAUER P320, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 580,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a BRAND NEW SIG SAUER P320, 9MMIncludes:HARD CASE 2 MAGS HOLSTERLet us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
507,http://www.armslist.com/posts/6326507,For Sale/Trade:  Winchester Cowboy Commemorative,"ashland, Ashland, Kentucky","$ 1,200","Listed On: Friday, January 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1970 Winchester Cowboy Commemorative ""Unfired & In Box with Papers"" In 100% Mint condition! This Rifle just keeps gaining value each year. Nickle & Blue Finish with factory coin in stock. Trade or Sale."
510,http://www.armslist.com/posts/6326510,For Sale:  S&W M&P 9 Shield,"Gettysburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  S&W M&P 9 Shield semi-auto, striker-fired pistol in 9mm.  Comes with 7rd flat base and 8rd extended mags.  $375 obo.  Call 407-443-nine 852 for pics or with questions."
511,http://www.armslist.com/posts/6326511,For Sale:  Sig Sauer P320 NEW,"Southwest, Fort Wayne, Indiana",$ 420,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig Sauer P320 .40 Carry model. Never has been fired, only holstered. Only selling because the girlfriend says we need to get rid of some guns. :($420 FIRMNot interested in tradesIf interested please text 260414nine7one2"
512,http://www.armslist.com/posts/6326512,"Want To Buy:  Cheap, broken or unwanted guns","DTC, Denver, Colorado",$ 1,"Listed On: Friday, January 13, 2017",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for cheap, broken, rusted, abused, guns or AR parts for gunsmithing projectslocal only so no scammers and no shipping"
513,http://www.armslist.com/posts/6326513,For Sale/Trade:  AR Lower Reciever Package,"Renton, Seattle, Washington",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"This is the beginnings to a complete AR build> Aero Precision Lower Reciever, purchased as a stripped lower receiver so it can move from either rifle to pistol.> Spikes tactical lower parts kit > Surplus Arms and Ammo H2 buffer weight> BCM Gunfighter Ambi Charging handle> Matech Folding Rear Sight> Unfired BCG> Holosun HS403C on a LaRue QD mount comes with lens caps and original mount > MFT M33 handguards, beat up but function 100%> Magpul Angled Foregrip> AR Armorers tool> Magpul MS4 Dual QD Sling>Shockwave Blade and KAK buffer tube>Noveske QD end plateI would like to sell all of these in a single package, hence the low price."
517,http://www.armslist.com/posts/6326517,For Sale:  Springfield XDM Compact,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Priced to sell. Comes with all original packaging and a concealed carry holster. Has about 200 rounds through it. Might as well be new.
