,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/6147070,"For Sale:  Aguila Minishell Ammunition 12 Gauge 1-3/4"" Box of 20 * 00 Buckshot * #1/#4 Buckshot * #7-1/2 *","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 23,"Listed On: Friday, April 21, 2017",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have Aguila Mini-Shell 12 Gauge shotgun ammunition for sale. Check out the pictures and feel free to call or email with any questions. 20 rounds 00 Buckshot Priced at $22.00 with sales tax included. 20 rounds #1/#4 Buckshot Priced at $23.00 with sales tax included. Stop Drop & Shop, Your Pawnshop Alternative."
73,http://www.armslist.com/posts/6147073,For Sale/Trade:  Walther P22,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, December 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 with Walther laser. Have box and paperwork.$300. O.B.O.
75,http://www.armslist.com/posts/6147075,For Sale/Trade:  Sig p226 legion,"Shepherdsville, Louisville, Kentucky","$ 1,100","Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig legion p226 9mm. Comes with everything from the factory included plus the legion series case and coin. Also comes with 4 mecgar 18 round mags and U.S. Grunt Gear holster. Brand new, never been fired. $1200 Shepherdsville, KY. Will trade for cz 75 p01 urban grey plus cash, or cz 75 SP01 urban grey plus cash. 2 CZ p10c arsenal sam7 sf"
76,http://www.armslist.com/posts/6147076,For Sale:  Chinese Norinco SKS 7.62x39 Rifle,"Lancaster, Ohio, United States",$ 350,"Listed On: Thursday, December 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice Chinese Norinco SKS 7.62x39 Rifle.  In overall excellent used condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
77,http://www.armslist.com/posts/6147077,Want To Buy:  Tikka T3 in .308,"Bitterroot, Missoula, Montana",Offer,"Listed On: Friday, November 25, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Tikka T3 in .308. I am planning on making several modifications on this rifle, and really only need the barrel and action. Therefore, I am not particular as to the model of rifle, and am looking to see if someone has one laying around that they are looking at getting rid of."
78,http://www.armslist.com/posts/6147078,For Sale:  Colt  M4 Carbine,"High point, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As new unfired Colt AR M4 CarbineAll factory stuffLE6920MPSNo tradesFTF Local only
80,http://www.armslist.com/posts/6147080,For Sale:  Tri Setter Double Barrel 12 Gauge,"Fishers, Indianapolis, Indiana",$ 469,"Listed On: Wednesday, February 1, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in the box.  Call with questions.Description: TRI SETTER ST 12M/28MC OU WALBrand: TriStarModel: Setter STType: Shotgun: Over and UnderCaliber: 12 GaugeFinish: High Polished BlueAction: Over & UnderStock: Walnut, High GlossSight: FT: Fiber OpticBarrel Length: 28 Overall Length: 45.5Weight: 7.2 lbsCapacity: 2Safety: Top Tang SafetyReceiver: SilverChamber: 3Chokes: Multi-Choke (F,IM,M,IC,SK)Butt Plate: Black RubberFeatures: Chrome Lined Barrels, Extractors;Single Selective Trigger"
81,http://www.armslist.com/posts/6147081,For Sale:  Glock 19 factory rebuilt $380,"Altoona, Des Moines, Iowa",$ 380,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory rebuilt comes with 2 mags have put less than 100 rounds down range. this is basicly a new gun only selling because i dont need it.call or text REDACTED
82,http://www.armslist.com/posts/6147082,For Sale:  Colt Arms AR15 A3,"Richfield, Akron, Ohio",$ 875,"Listed On: Saturday, December 10, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, UNFIRED, REDACTED.  $875 Firm."
83,http://www.armslist.com/posts/6147083,For Sale:  300BLK Aero Precision Upper,"Seattle, Seattle, Washington",$ 375,"Listed On: Tuesday, December 20, 2016",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 300BLK upper that I just built so I can afford a new shotgun for duck hunting. Less than 100rds through it.Upper:M4E1 receiver ($150)M-lok handguard (I forget)16"" Mas defense heavy barrel 1:8 ($100ish)Lantac dragon muzzle brake ($125)Low profile gas block & gas tube ($40)-Cash only, no trades or shipping."
