,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/6384796,For Sale:  PSA AR 15,"Lincolnton, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Saturday, January 28, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 17"" 1/7 twist stainless freedom rifle. With 8""bipod / one point sling / A2 Iron Sight Carry handle / Tatical Light with pressure switch / Laser with pressure switch / 3x 30 rd pmag. Less than 500 rounds."
797,http://www.armslist.com/posts/6384797,For Sale:  Ruger MK II Target Govt Model,"Denver, Denver, Colorado",$ 350,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used Excellent Cond. 6 3/4"" target barrel. 22lr. Finish is excellent. Bore is excellent. Original grips. Target sights. This pistol is immaculate! Don't sleep on this on cause it will go fast."
798,http://www.armslist.com/posts/6384798,For Sale:  MEC JR 600 With Goodies,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, January 28, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an MEC Reloader that has been refinished. It is an older model, but still able to get parts. The only thing that it needs unless I can find it is the powder bottle. This reloader comes with a few different bushings, charging bars, and a few new plastic pieces. Comes with reloading scale, three bags of claybuster wads, 25lbs of shot, 2lbs of powder, primers, and about 1000 once shot hulls. Asking 300 for all, or best offer. I never had the time to take on this hobby, and am getting ready to move and need it out of my way. May trade for .357 or the right .38."
799,http://www.armslist.com/posts/6384799,For Trade:  Ar 15 +ammo,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Looking to discuss a Anderson ar 15 with magpul furniture ambi sling plate ambi safety selector iron front sight eo tech clone red dot and 5 new pmags and 1000 + rds ammo on can
800,http://www.armslist.com/posts/6384800,For Sale/Trade:  1911 45 new never fired commander,"Dayton springfield, Dayton, Ohio",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American classic 1911 45 commander new 3 mags extra wood grips box paperwork 3 dot Novak sights ajustable trigger very nice blued gun gun is 575 new will take 400 cash or 450 trade
801,http://www.armslist.com/posts/6384801,Want To Buy:  2022 9mm,"Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a sig 2022 in 9mm in good condition at a fair price
802,http://www.armslist.com/posts/6384802,For Sale/Trade:  s&w 629 classic,"Branson, Springfield, Missouri",$ 750,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,629 classic 44mag 5 inch barrel full lug bought new 1 month ago shot 50rds through it call or text REDACTED
803,http://www.armslist.com/posts/6384803,For Sale:  Desantis IWB Leather Holster M&P Compact,"Edinboro, Erie, Pennsylvania",$ 16,"Listed On: Saturday, January 28, 2017",Holsters,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,DeSantis Inside Heat Waistband Holster S&W M&P Compact 9/40 Leather Black Right Hand - Never Used.   Will ship for $3.00
805,http://www.armslist.com/posts/6384805,For Sale/Trade:  Glock34 & S&W 4046,"Richmond, Richmond, Virginia",$ 975,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email me for more info about the firearms.
806,http://www.armslist.com/posts/6384806,For Sale:  Smith and Wesson  J-Frame Grips,"Bridgeport/St. Clairsville, Ohio, United States",$ 50,"Listed On: Saturday, January 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Factory Smith and Wesson J-Frame Grips. Laminated Rose Wood. With Screw,  $50.00, FTF or Shipping Available."
807,http://www.armslist.com/posts/6384807,For Sale/Trade:  Lancay M9 Bayonet,"All, Wichita, Kansas",$ 120,"Listed On: Sunday, February 12, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lancay M9 bayonet. The bayonet and sheath arebin really good shape. Won't ship. Won't travel far or if town. Text or email only. REDACTED
