,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/6928295,For Sale:  Glock 27 nib,"N.e siloam, Fayetteville, Arkansas",$ 490,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New glock 27 490$ no trades
299,http://www.armslist.com/posts/6928299,Want To Buy:  PMR 30,"East Memphis, Memphis, Tennessee",$ 350,"Listed On: Thursday, June 8, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a new/used PMR 30 for around $350
302,http://www.armslist.com/posts/6928302,For Sale:  Glock 20sf,"Verdi, Reno, Nevada",$ 800,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 20 sf- Sevigny tritium night sights- extended magazine release- G-code XST rti holder- 3 magazinesI also have some winchester black talons and buffalo bore hardcast cartridges I will include.
304,http://www.armslist.com/posts/6928304,For Sale:  Scar 16,"headland, Dothan, Alabama","$ 2,300","Listed On: Thursday, June 8, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black FN scar 16, shot very little. Bcm grip modified to fit but also have factory grip and factory box. Located in headland Alabama but can travel. $2300"
305,http://www.armslist.com/posts/6928305,For Trade:  M92 AK pistol,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Very solid PAP M92 AK pistol never abused and has a pretty low round count. I also have quite a few extras that can be included. I really enjoy this firearm I'm just looking for something alittle different. Will listen to cash offers as well.Email anytime or text 423-838-zero513 for more info.
306,http://www.armslist.com/posts/6928306,For Sale:  Pp,"Hampton Roads, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, June 13, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,00
308,http://www.armslist.com/posts/6928308,For Sale/Trade:  NIB Vortex Viper PST 2.5-10x32 FFP EBR-1 Mrad,"Eugene/Portland/Medford, Oregon, United States",$ 500,"Listed On: Thursday, June 8, 2017",Optics,no type,no type,no type,no type,"New in Box Vortex Viper PST 2.5-10x32 FFP EBR-1 MRAD. I bought two never mounted this one. Comes with Original Box and all goodies.   $500 Firm  or Trade  Looking for a Viper PST 1-4 MRAD with a AD QD recon or better mount.  Located in Eugene but I travel to Portland, Medford, and Coos Bay Often"
309,http://www.armslist.com/posts/6928309,For Sale:  45LC and 45ACP reloading,"Platt Park, Denver, Colorado",FREE,"Listed On: Tuesday, June 13, 2017",Reloading,no type,no type,no type,no type,"$75 - 470 RDS .45LC Berry's 250GR FP. $25 - 100 45ACP Hornady XTP 250GR Jacketed Hollow Point Bullets$30 - 200 mixed headstamp 45LC brass. These have been wet tumbled clean.$20 - 250 assorted 45ACP brass. The are small pistol primer brass. A little more rare and handy if you mostly load 9MM or other small pistol calibers. These have been wet tumbled clean.$30 - Lee Carbide .45LC Die set$25 - 45LC / 454 Casull shell plate for hornady progressive pressOpen to fair cash offers. Open to trades. Looking for 10MM and 308 components, Glock 20 Mags, AR10 Mags, ammo trades, gold and silver coins, etc."
311,http://www.armslist.com/posts/6928311,For Sale:  Glock 17 gen 4,"In town, Owensboro, Kentucky",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used glock 17 gen 4 for sale. With 3 mags and hard case. Only shot about 100 rds. Only reason im selling is im haveing a baby soon and need the money. Will ship to your ffl same day. Asking $450 obo
313,http://www.armslist.com/posts/6928313,For Sale/Trade:  Springfield XD .Mod2 fde LNIB with Tlr-6!,"80906, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Less that 50 rounds through gun in Amazing shape never carried with streamlight Tlr-6 and holster and double mag carrier plus 6 mags ,3 with extentions and 3 flush fit mags"
314,http://www.armslist.com/posts/6928314,For Sale:  Pre 1968 Fieldmaster M550K (Mossburg 500),"North, Coeur D' Alene, Idaho",$ 350,"Listed On: Thursday, June 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,just acquired from the original owner a 2 barrel M500K 12 gauge 2 3/4 and 3inch barrels. This shotgun has been fired only a few times.Pre 1968 (no serial # mossburg did not issue #'s until 1968 on long guns) very cool vintage shotgun. I
316,http://www.armslist.com/posts/6928316,For Sale:  LNIB Trijicon TR24G 1-4 AccuPoint w/ AD Recon Mount,"Eugene/Portland/Medford, Oregon, United States",$ 750,"Listed On: Thursday, June 8, 2017",Optics,no type,no type,no type,no type,"Like new in box Trijicon TR24G (Green Triangle) with American Defense Recon QD mount.  $750  Located in Eugene but I travel to Portland, Medford, and Coos Bay Often"
317,http://www.armslist.com/posts/6928317,For Trade:  Sig Sauer P226 Legion SAO,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used pistol, unknown round count, light handling marks.Comes with:Sig Sauer Legion P226 SAO 9mm3 x 15rd mags w/ padded baseplatesSig boxLegion softcase and Sig propaganda.Have a few extras available for the right trade. +\- cashThanks in Advance"
