,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/6369363,"For Sale/Trade:  Glock 34, Gen 3--NIB--FSOT--AR's, AK's or Glocks","Leavenworth, Kansas City, Kansas",$ 600,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*  Gun has night sights on it*  Extended slide lock release*  Accurized and reduced trigger pull from the factory.*  Comes with paperwork, two mags, case, lock and mag loader"
364,http://www.armslist.com/posts/6369364,For Sale/Trade:  S&W 629,"Indiana, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629 stainless 3inch heavy barrel round butt unfluted cylinder.  Gun is rare and in great shape
367,http://www.armslist.com/posts/6369367,For Sale:  7.62x54R Mosin Nagant Ammo,"LA GRANGE, Louisville, Kentucky",$ 25,"Listed On: Tuesday, January 31, 2017",Ammo,no type,no type,no type,no type,99 rounds of surplus 7.62x54R Mosin Nagant Ammo.
370,http://www.armslist.com/posts/6369370,For Sale:  browning .22 take down,"north fort  myers, South West Florida, Florida",$ 475,"Listed On: Tuesday, January 24, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NICE BROWNING .22 TAKE DOWN RIFE IN BOX COMES JUST AS SHOWN IN PICTURES.PLEASE FEEL FREE TO CONTACT ME WITH ANY QUESTION.PRICE IS FIRM THNAKS
371,http://www.armslist.com/posts/6369371,For Sale:  Glock 22,"Worcester, Massachusetts, United States",$ 680,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen. 3 .40 cal. Great gun, has about 200 rounds through it. The top of the barrel shows some signs of wear but nothing major."
372,http://www.armslist.com/posts/6369372,For Sale:  Glock g19,"West, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a near brand new g19.  Only 100 rounds shot through it.  Bought it brand new from gander mountain 3 months ago.  Comes with all original contents in factor glock case, 2 15 rd mags, soft IWB holster, 100 target rounds.  Text preferred REDACTED $500"
373,http://www.armslist.com/posts/6369373,For Sale:  Bushnell Holosight,"LA GRANGE, Louisville, Kentucky",$ 175,"Listed On: Monday, February 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1x magnification Red dot sight. Similar to a Eotech. Works great.
374,http://www.armslist.com/posts/6369374,For Sale:  Glock 26 Gen4 9mm NIB fully custom,"Texas, Texas, United States",$ 650,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Glock 26 Gen4 fully customized. Slide was shaved and mirror polished and then nickel plated. Lone Wolf barrel and stainless guide rod system both fully polished. Titanium pins polished. Zev drop in trigger system. Extended slide release polished. Williams Firesights fiber optic sights. Frame has been reshaped to remove finger grooves, rear plug molded in, and double undercut on the trigger guard. Medium texture stippling. The frame has been Cerakoted in a matte graphite. Includes both factory magazines and one extended magazine."
375,http://www.armslist.com/posts/6369375,For Sale:  Tikka t3 with Leopold vx-1,"Concord, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, January 24, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,shot one time to sight in other than that has sat in the safe. Comes with a box of hornady superformance. Looking for handguns in .45 on a trade. Particularly 1911 or sigs.
376,http://www.armslist.com/posts/6369376,For Sale:  Kahr CM9,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, January 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kahr CM9. Shot a little carried some. Nice little gun comes with 2 six round mags, 1 seven round mag and DeSantis leather holster. Gun has approximately 100 rounds through it. Selling to fund another purchase. Text for fastest response. 918-four07-sixtwonine8"
