,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/6617095,For Sale:  Monolithic colt 6940 AR15,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Tuesday, March 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but a great rifle .Colt model 6940 true  monolithic upper AR15 .  16.1"" barrel length . Has magpul pistol  and forward grip , flip up front and rear sights as well as the colt defense super-stoc . Rifle comes with the two standard 20rd colt magazines and 1 pmag . The vortex 3x spitfire site also comes with the rifle . No trade"
97,http://www.armslist.com/posts/6617097,For Sale:  375 Ruger  Alaskan,"Goldsboro, Goldsboro, North Carolina",$ 750,"Listed On: Wednesday, March 22, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale one 375 Ruger Hawkeye Alaskan. The gun has a factory black hogue over molded stock as well as a matte stainless finish on barrel and receiver. This model is no longer in production and is difficult to find even on gun broker. I purchased it for a peninsula brown bear hunt in Alaska. 919222-six1thirtyeight.
99,http://www.armslist.com/posts/6617099,For Sale:  NIB Bulgarian Arsenal SLR-106-62 CR 5.56mm Carbine,"North Central, PA, North Central, PA, Pennsylvania",$ 900,"Listed On: Wednesday, May 17, 2017",Rifles,no type,no type,no type,Rifle,"Arsenal Bulgarian SLR106CR (106-62) AK102 pattern carbine, chambered for the 5.56mm NATO (.223 Rem) cartridge. This is a true Bulgarian import, with all of the military features, including folding polymer stock and combo block. It has the side rail for a scope mount and Comblock style black handguards."
100,http://www.armslist.com/posts/6617100,For Sale/Trade:  Bushmaster Predator,"Lack Jackson, Tallahassee, Florida",$ 925,"Listed On: Sunday, April 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Predator AR-15 incorporates many of the characteristics and attributes desired by hunters for the pursuit of game at both close and extended distances. The 20"" Extra Heavy Fluted Barrel ensures maximum bullet velocity and uses 1 in 8"" Twist Button Rifling to help stabilize heavier projectiles of up to 77 grains in weight, giving the shooter more reach and greater retained energy on target at longer distances. The Predator's Hybrid Match Chamber has tighter tolerances than a 5.56 NATO chamber for enhanced accuracy potential, while still retaining the ability to safely use both commercial and military surplus ammunition. The Predator features a rifle length Free Floating Tube Handguard with cooling slots for a comfortable off-hand grip that also removes accuracy-robbing influences from interfering with the barrel's harmonics upon firing. Accuracy is further emphasized by the barrel's 11 degree target crown at the muzzle."
101,http://www.armslist.com/posts/6617101,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, March 22, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 8-100 packs of American Eagle 55gr fmj 223s.Text REDACTED
105,http://www.armslist.com/posts/6617105,For Sale:  NIB Bushmaster Patrolman ar15,"south, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, March 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Patrolman in 5.56 New in Box unfired. Priced to sell local FTF only.650 cash 336-442-144o
106,http://www.armslist.com/posts/6617106,For Sale/Trade:  Redhawk 44 mag,"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice finish Ruger Redhawk in 44 Mag. Comes with 2 speed loaders100 rds ammo and a very nice custom fit backwoods leather holster and houge grips. $650 or reasonable best offer.
107,http://www.armslist.com/posts/6617107,"For Sale:  Springfield V10 factory ported Ultra Compact 1911, 45acp *rare*","Columbus, Columbus, Ohio",$ 825,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra Rare Opportunity To Own One Of The Most Desired Carry Size .45ACP Semi Auto Pistols Produced By Springfield Armory. Springfield V10 Ultra Compact 1911 45acp. If you check right now there isn't a single one for sale on Gunbroker.comSuper rare, super nice and in near perfect shape. The most sought after ultra compact 1911. Has a Wilson Combat extended slide release and Pachmayr grips . Comes with generic box a one 8rd magazine. This gun is reliable unlike most 3.5"" 1911's because of Springfield Armory's use of a bull barrel and their improved recoil system. 825.00 OBO"
108,http://www.armslist.com/posts/6617108,For Sale:  Kriss Vector sdp gen 2 9mm LNIB,"south, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, March 28, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Kriss Vector Like new in box everything it came with new. Gen 2 sdp. Has magpul buis, sling and cheap weapon light. New condition priced to sell1200 cash FIRM FTF local only MUST have permitNo trades unless its Rediculously in my favor. Looking more for cash sale336-442-144o"
112,http://www.armslist.com/posts/6617112,For Sale:  Powder,"Cs, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, March 22, 2017",Reloading,no type,no type,no type,no type,1 pound n310 vitavourhi 25.00 dollars1 pound  n320 vitavourhi 25.00 dollars8 lb ramshot x terminator $140.00
113,http://www.armslist.com/posts/6617113,For Sale:  38 Special,"S Springfield, Springfield, Missouri",$ 30,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,3 boxes of 38 special bullets. Their is just a few missing from 2 boxes. Look at pics to be exact.
