,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/6633786,For Sale:  Rare Vintage Winchester Trap Thrower with box,"Castalia, Sandusky, Ohio",$ 200,"Listed On: Tuesday, April 18, 2017",Targets,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Vintage Winchester Trap Thrower with box, in working orderCall John at REDACTED"
788,http://www.armslist.com/posts/6633788,For Sale:  Tanfoglio Limited Pro 9mm,"Medina, Cleveland, Ohio","$ 1,300","Listed On: Friday, July 21, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfolgio Limted Pro 9mm for Sale. Original owner. Tanfo has following additions:- Scale 2.0 grips- Dawson front fiber optic sight- 6 mags with Henning bases- Multiple recoil and hammer springs weights for tuning- 2 kydex holsters- Single sided safety- Henning guide rodI have all original parts as well with box and papers. Less than 1000 rounds thru it. Weighs in with mag at 42.8g so legal in IDPA.The Limited Pro is no longer being imported by EAA so they will become harder to find. $1300 (reduced) for entire package.
789,http://www.armslist.com/posts/6633789,For Sale/Trade:  ruger min 14,"new haven, New Haven, Connecticut",$ 775,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger min 14   583 series  shot  once  25  rounds  thru it. this   rifle is in  new condition comes with black  houge stock and   orinigal wood stock 3 magazines  1-10 round 2-5 bipod,  sling , rounds trigger  job by  gun smith . ct  permit  holders"
790,http://www.armslist.com/posts/6633790,For Sale:  2 Norninco SKS,"Lenoir, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, March 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black: Norninco SKS, fold over ATI stock, scope with good mounts, muzzle break, underslung rail with retactable bipod foregrip and shell deflectorGreen: Norninco SKS Tapco t6 adjustable stock, underling rail with foregrip, red dot sight and upgraded gas chamber.Both also have the tapco extended mag releaseBoth guns are super reliable, love them both and hate to see them go. Firm on price. Will take 1100 for both trades considered no junk. Text at 828.          640.          8662."
791,http://www.armslist.com/posts/6633791,For Sale:  2nd chance conceal kevlar bullet proof vest,"Portland or, Portland, Oregon",$ 350,"Listed On: Sunday, March 26, 2017",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i am selling my bullet proof kevlar vest made by second chance. Its rated threat level is IIIA. It can withstand up to a 44 mag 240gr lead 1350fps and a .357 158jsp 1250fps etc. This is the real deal also stab, slash, amd tear resistant. This is what police officers nation wide wear on duty, you cant buy this unless you are an active or retired police officer. Retails for over $2000.00. Im asking $350.00 o.b.o. cheapest online i found it was $1250.00. And again you cant even buy it unless you are or were a police officer. Serious buyers only feel free to txt or call me at 8 three one 4 three one 9 five six nine located in portland."
792,http://www.armslist.com/posts/6633792,For Sale:  Remington 700,"Sea Girt, New Jersey, United States",$ 649,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In like new condition, 270 Winchester, 23"" barrel.  Stainelss with synthetic stock.  Nikon scope  3x9."
793,http://www.armslist.com/posts/6633793,For Sale/Trade:  Bushmaster AR-15 (FDE),"North Chesterfield, Richmond, Virginia",$ 699,"Listed On: Sunday, March 26, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, with magpul furniture. Looking for an ak pistol set up, but will look at all trades. Text REDACTED"
796,http://www.armslist.com/posts/6633796,For Trade:  Glock 26 gen 4 w extras as a Package Deal,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 gen 4 w 2017 TruGlo TFX Pro 3rd generation Day/Night sights, Ghost 3.5lb trigger job, Titanuim trigger safety plunger installed, StreamLight TLR-6 light/laser combo kit w/ a IWB custom Gunners Carbon Fiber Kydex holster, it will come w/ CR1-3N batteries for the TLR-6. Less than 100 rounds flawlessly fired, great shooter.2017 TruGlo TFX Pro-Day Fiber Optics are bright during the day and the Nights sights glow bright at night. They are warranted for up to 12 years.comes w/ ""3"" 10 rd mags, ""1"" (Glock 17) 17 rd mag, ""1"" 33 rd mag, Glock box, 4 backstraps and all factory goodies....I PREFER TO KEEP TOGETHER AS A PACKAGE DEAL, I WILL BE GLAD TO SEPARATE THE AMMO THOUGH....also offering over ""2050"" 9mm FMJ 115 grain Rds if trade for a different caliber.text REDACTEDWill trade for:Trade for, in New/Like New Condition****Glock 19 gen 4 with night sights****Sig Saur P938 models with night sights****1911 subcompact 9mm/45acp models****Warthogs etc what do you have???"
797,http://www.armslist.com/posts/6633797,For Sale:  S&W 44 magnum,"Cincinnati Dayton, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith& Wesson 44 magnum  stainless steel 6 inch  barrel model  629-6 still have case and all papers it came  with and the black rubber grips that came on it 700.00cash no trades  frimNot always able to get on line, so if interested  you can text me REDACTED"
798,http://www.armslist.com/posts/6633798,For Sale:  Bauer 25 auto stainless,"Pinson, Birmingham, Alabama",$ 325,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,nice new bauer [baby browning clone] 25 auto stainless steel pearl grips about 8 rounds through it  call REDACTED
801,http://www.armslist.com/posts/6633801,For Sale:  Browning Over Under Hard Case,"Brighton, Detroit, Michigan",$ 100,"Listed On: Sunday, March 26, 2017",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"I have a Green Canvas hard case for a over under shotgun. The inside is flawless. The outside shows minor wear, but no tears. Browning sells these for 227.00. I will sell it for 100.00 or trade for ? Not interested in AR stuff. Always need 12 or 20 ga target loads, 45 or 9 pistol ammo. + or - cash is fine."
803,http://www.armslist.com/posts/6633803,For Sale/Trade:  Sig-226 -357,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count 3 mags factory box with all goodies plus some ammo. Text offers with pictures to.REDACTED
804,http://www.armslist.com/posts/6633804,For Trade:  Phoenix Arms Raven .25 ACP Chrome w/pearl Grips,"Melbourne, Orlando, Florida",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Phoenix Arms                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fancy little Phoenix Arms Raven in .25 ACP for trade. It's chrome with the pearl grips. It will come with 2 magazines, the firearm, and I have like half a box of ammo for it. Just looking to trade. Gun shoots as good as these get! Fun little gun. Face to face only, prefer not to drive too far. CCW preferred."
806,http://www.armslist.com/posts/6633806,For Sale:  Glock 43 9mm Two-Tone w/CTLaser - OBO,"Centennial/GOG, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale - Used/Like New - $650/oboGlock 43 9mmSatin Aluminum Cerakote SlideCrimson Trace Laserguard (Green) ($309 MSRP)Holster compatible with Crimson Trace LaserTrijicon Bright & Tough Night Sights2 - 6 round magazines (1 w/pinky extension)Selling used/like new having only fired 250 rounds through it.Best offer gets it. Will also entertain offers for just the firearm without included laser accessory. Transaction will take place at a local gun store. Buyer pays for background check and transfer fee. (~$40)Reply to this ad or text 719-360-   9315
807,http://www.armslist.com/posts/6633807,For Sale:  Bear Creek Arsenal,"Sheraden, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, March 26, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek Arsenal AR, very basic and standard AR,  it may not be pretty but man it works.  Has a cheapo 4x32 optic on it, comes with everything in the picture. .223 Wylde  barrel, basic sling, one magpul pmag (mag does have a slight scratch in it but it's strictly cosmetic), vertical foregrip with a spring assisted bipod, and a hard case,   classic firearms is selling this gun right now for $539.99 that's before any shipping or transfer fees.  Let my loss be your gain!"
808,http://www.armslist.com/posts/6633808,For Sale:  Rem 1187 12ga,"Marshfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, April 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Rem 1187 sportsman field 12ga 28 inch barrel,  3inch chamber, walnut stock and forearm. Its not been used much its in really good condition.$550 obo Call or text REDACTED"
809,http://www.armslist.com/posts/6633809,"For Sale/Trade:  DSA FAL 18"" Voyager","Westerville, Ohio, United States",$ 1,"Listed On: Sunday, March 26, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 80 rounds since new. Fantastic shooting rifle. Has several mags, bipod, and manuals.Leupold in the pics is not included.Looking mainly to trade for a Galil, but would consider reasonable cash offers."
810,http://www.armslist.com/posts/6633810,For Sale/Trade:  Gear Garage Sale,"Fairfax/Burke, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, April 12, 2017",Tactical,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a number of pieces of kit I don't use anymore (or in some cases... really ever), so see if these things need a new home:NorthFace Terra 40L pack - found one identical on eBay for $140.HSGI Rifle Leg Rig in Krytek Highlander;  A few random Tactical Tailor molle pouches, double pistol mag, a radio pouch, maybe some others. Let me know if you are interested;  Gould & Goodrich brown leather double magazine belt carrier - open top for Double stack mags  ; Tango Down Vert Foregrip w/ Surefire pressure pocket (BGV-MK46);  Outdoor Connection Single Point w/ HK clasp (Winchester Branding)  ; Serpa Railed 1911 Paddle holster  ; 5.11 ""Thumb-drive"" Glock 19 paddle holster  ; Condor Universal Molle Holster - Coyote  ; ESS Sun/Wind/Dust Goggles - Black/grey  ; Smith ""Outside the Wire"" Goggles - Multicam  ; 5.11 Tactical 1.75"" reversable web belt - ""Medium"" and about 35"" (I wear a 32"" waist)  ; Condor's Random pistol/tactical 2"" ""duty?"" belt - still new/tags  ; Random Leather holsters from some guy I met - Fit my S&W K frame and a 1911.  ; Black leather rappell gloves"
812,http://www.armslist.com/posts/6633812,"For Sale:  RARE RUGER MKIII 5 1/2"" SLABSLIDE","Defiance, Toledo, Ohio",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"RARE Ruger MKIII with a 5 1/2"" slabslide bull barrel. Competition match target model. 500 were made for Acusport  in Ohio in 2007. I have a 757 area code due to being retired military.  If the listing is still up it's still available. Call or text REDACTED. $500.00 cash."
813,http://www.armslist.com/posts/6633813,For Sale:  Bersa thunder. 380,"Black Earth, Madison, Wisconsin",$ 300,"Listed On: Sunday, March 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB $300 must have valid WI ID or cc permit must sign bill of sale no trades.
814,http://www.armslist.com/posts/6633814,For Sale:  Traditions Muzzle loader,"Hamburg, Lexington, Kentucky",$ 180,"Listed On: Saturday, April 1, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Very nice traditions muzzle loader with a traditions scope. Has the camo thumbhole stock. 50cal. Gun has been shot less than 20 times. 180 obo shoot me an offer all I can say is no. Text me at REDACTED
815,http://www.armslist.com/posts/6633815,For Sale:  New fn five seven 5.7,"lawrenceburg in, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, March 26, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired fn five seven (5.7x28) pistol with 4 boxes of ammo.Asking 1200 or best offerlocated in lawrenceburg IN 470258one2  five 8 four 3 two 8 eight
817,http://www.armslist.com/posts/6633817,"For Sale/Trade:  Ar 15 650 obo, brand new","Galion, Columbus, Ohio",$ 650,"Listed On: Monday, May 8, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar 15 !!!! Brand new .  Anderson upper. Nitride finish on the bolt carrier group. 16"" stainless steel barrel with an upgraded magpul handguard. The lower is an anderson also with a spartan and molon aabe laser etched on it. Everything on this rifle is milspec . 1 p mag included.  Txt at REDACTED can send more pics also."
818,http://www.armslist.com/posts/6633818,For Sale:  lcr 22 mag,"westland, Detroit, Michigan",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"i have a ruger 22mag for sale. org box with accessories in the waistband holster, one speed loaderall laws apply for sale"
819,http://www.armslist.com/posts/6633819,For Sale:  Glock 23,"Springboro, Dayton, Ohio",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3Original owner.  Includes original case and paperworkBright Trijicon night sightsGhost trigger barExtended mag release3 magazines$450 firm, probably no trades as most offers put me on the short end of the stick, LOL"
820,http://www.armslist.com/posts/6633820,For Sale:  Remington 1903a3 1943 January Production,"Highland or Swartz Creek, Michigan, United States",$ 800,"Listed On: Wednesday, April 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903a3 Reciever and barrel dated 1-1943All RemingtonHas original sling Marked 1944Excellent Bore
822,http://www.armslist.com/posts/6633822,For Sale:  Hi Point Carbine,"Hamburg, Lexington, Kentucky",$ 200,"Listed On: Saturday, April 1, 2017",Handguns,Hi Point                                                                                ,9x21mm                                                                                ,Striker Fire,no type,"Nice hi point carbine for sale in 9mm. Come with one mag, great condition. Wanting 200 obo shoot me an offer. Text me at 606-375-611one"
823,http://www.armslist.com/posts/6633823,For Sale/Trade:  Glock 22 gen 2,"Kendall, Miami-Dade, South Florida",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2 with one magazine. Has night sights on it but are dim. All internals are polished. Slide has some holster wear. Must be 21 and ccw holder. Contact. E if interested. 400obo
825,http://www.armslist.com/posts/6633825,For Sale:  Uberti 1885 Hi-Wall & Fecker Scope,"Tennessee, Tennessee, United States",$ 950,"Listed On: Sunday, March 26, 2017",Rifles,Uberti                                                                                ,405 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Uberti 1885 Hi-Wall in 40-65 Win. that has been shot less than 150 rounds. The photos describe the rifle and you can see it has not been used but little. It has a 30"" about #4 contour octagon barrel, decent trigger, front blade sight with no rear barrel sight. It does have installed/included a J.W. Fecker 6X scope in Fecker complete mounts with return spring and end caps. It has only been shot with black powder and lead bullets. Shoots better than I do and has accounted for several deer. Really believe you will enjoy this rifle/scope combo."
827,http://www.armslist.com/posts/6633827,For Sale:  REDUCED: Outstanding 1943 Izhevsk Mosin Nagant Matching #s 91/30,"Gray, Tri-cities, Tennessee",$ 375,"Listed On: Friday, March 31, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izhevsk 91/30 Mosin Nagant in excellent condition. Bluing is 90+%. Round receiver. All original with 140 rounds of ammo and a ton of extras. Bolt, receiver, floorplate, and buttplate all original match (no forced matching). Stock is solid and clean. The best is the barrel. Maybe the brightest barrel I have seen in years. Excellent rifling. Came across this recently. Gentleman was cleaning out his safe. He found it in the early cosmoline crates and was the first North American owner. I needed this rifle for a photoshoot, and now here you go (lot of you guys have bought my firearms & gear after photoshoots, you know I find solid stuff). I did my best to get photos, especially of the barrel, but it looks even better in person. Copy and paste this link for a full set of photos: http://imgur.com/a/EzGOMThis is an early import. The import markings are unobtrusive. The receiver markings could be a little clearer. The hammer and sickle are there, but could be clearer. I have not fired this rifle, so a gunsmith is of course recommended. Overall it is as solid a 91/30 you will find. It is NOT the typical ""Frosted barrel, dark rifling, cracked & repaired stock, and counterbored barrel"" that you see with the $175-225 Mosins. Nothing wrong with those...just want to be clear that this rifle is a step above the discount gun show rifles. Rifle is located in Gray, and with my work schedule it may be best to try and meet in the Gray community. I need to sell outright, so thanks but not going to trade on this one."
828,http://www.armslist.com/posts/6633828,"For Sale:  X-ring rubber bullets, .38 cal. 9mm, 2 packs of 50 each","N.E. Oklahoma, Oklahoma, United States",$ 15,"Listed On: Friday, April 7, 2017",Reloading,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"X-ring rubber bullets, .38 and 9mm caliber.Two new packs of 50 each.These are made to be loaded in primed cases, no powder needed.I bought these with the intention of using them for non-lethal pest control.Get 2 for the price of one with free shipping! Yes I will ship these!I also have 2 packs of these available in .45 caliber!Please use the ""contact seller"" option on the listing to contact me about these and please be sure to leave a contact name.Due to phishing and spamming I do not reply to anonymous emails.Thank you for looking and I hope you have a great day!"
829,http://www.armslist.com/posts/6633829,For Sale:  STI Elektra 9mm,"North Port/Punta Gorda, South West Florida, Florida",$ 900,"Listed On: Sunday, March 26, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Elektra in 9mm.  Outstanding condition, low round count.  Comes with box and an 8 round mag with original paperwork.  May consider trades, but no long guns. $900 cash, but fair trade only.  I'm not desperate.  The STI lists at 1299, so for trade would need multi gun or gun + $ to equal value.  Main interest is for an XDS 3.3 in .45acp.  Email here, or call/text 94one445385two."
830,http://www.armslist.com/posts/6633830,For Sale:  Browning A bolt madalion,"Georgetown, Myrtle Beach, South Carolina",$ 900,"Listed On: Sunday, March 26, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,very good shape accurate
832,http://www.armslist.com/posts/6633832,For Sale/Trade:  Thompson Center,"Circleville, Columbus, Ohio",$ 1,"Listed On: Sunday, March 26, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"T/C Venture 22-250 , Vortex scope , Bipod , 2 boxes of ammo . $525 cash obo , $550 trade . Circleville Ohio Area , TXT ONLY REDACTED"
834,http://www.armslist.com/posts/6633834,For Sale:  AR-15,"Portage/kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Saturday, August 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My wife wants a Browning maxus, that is the only reason I'm selling this, happy wife happy life.For sale I have a AR-15 build I did several years ago from mostly Rock River Parts.The upper is a Rock River Arms Elite Comp complete Upper half with the crome BCG upgradeThe lower is a C3 critical defence billet lower with a Rock River Parts kit, with a Rock River national match two stage trigger and a star ambi safety.The stock is basicThis rifle has less than 500 rounds through it.The complete upper half with crome BCG upgrade from Rock River is $980 by itselfThe billet lower was $300Ambi safety was 25Rock River parts kit with national match trigger warning about 75So as you can see I have well over $1200 into this build, and put  less than 500 rounds through it.  The price is more than fair and firm, I don't like to haggle.No scammers, I will not ship, the transaction will be face to face in the Portage area and all laws will be followed.If the ad is up than it is still for sale, I will not respond to questions where that is the only question.  I've been told that that is a trick to verify emails for future scams.Thank You for looking"
835,http://www.armslist.com/posts/6633835,For Sale:  Glock 17 gen 4,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"low round count 3.5lb ghost connector and springs installed. After market lazers edge mag and back plates. 6 mags total 2 factory 4 pmags.two holsters. Owb uncle mikes holster""new"" iwb desantis holster""new""NO TRADES"
836,http://www.armslist.com/posts/6633836,For Sale/Trade:  2004 chevy tracker zr2,"Elizabeth, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Sunday, March 26, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling Chevy tracker ZR2  4wd New front rotors and pads and brake lines plus rear wheel cylinder New drivers side front hub and cv axle Suzuki engine runs great 170kSelling on various sites for $1500 Was originally $2200But needs repairs passenger side cvRear outside bearing or axle sealAnd maybe catalytic converter *maybe*I disconnected the battery and it tripped the censor so inspector told me I have to drive it some more
838,http://www.armslist.com/posts/6633838,For Sale:  Springfield Armory Loaded MC Operator  45 1911,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 925,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a New, Unfired Springfield Loaded MC Operator 1911 in .45 ACP for sale.  It is a two tone Armory coat finish with a 5"" barrel and acccessory rail.  This is the Loaded package with Novak Tritium Night Sights, Adjustable Speed Trigger, Delta Hammer, Extended Ambi-Thumb Safety, Match Barrel, Lowered and FLared Ejection Port, One Piece Guide Rod,  etc.   Comes with box, all paperwork from Springfield, two magazines, and holster w/magazine pouches.Asking $925 Cash or $1,025 Trade ValueWill consider a trade for:Reminton 700 Tactical in 308 w/scopeSig 226 Legion on 9mm"
839,http://www.armslist.com/posts/6633839,For Sale/Trade:  AR-15,"Mansfield, Ohio, United States",$ 625,"Listed On: Sunday, March 26, 2017",Handguns,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Double Action,Pistol,"For sale or trade like new mossberg mmr hunter ar15. Gun, scope, sling, xtra mags, box. This rifle has had approxiimately 1 box of ammo run through it. LIke new condition. Factory camo.LOCAL PICKUP. MAY TRAVEL SHORT DISTANCE TO TRADE, BUT NOT TWO HOURS AWAY PLEASE. Please only offer for trade items listed below. Must be legal to possess firearms to deal. REDUCING PRICE AGAIN."
840,http://www.armslist.com/posts/6633840,For Sale:  WTS: Caspian Arms/Wilson Built 1911 38 Super Stainless Race Gun,"Nw, Wichita, Kansas","$ 1,275","Listed On: Sunday, March 26, 2017",Antique,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Double Action,Pistol,"Caspian arms stainless 1911 built by Wilson Combat. Beveled mag well, oversize ambi safety, adjustable sights, caspian barrel...very nice light sti adjustable trigger. Comes with two chip mccormick shooting star mags... additional mags  and ammo available at extra cost. Wison Combat is a cutom pistol manufacturer located in Berryville Arkansas that specializes in customizing and manufacturing of 1911a1's. First started under the name WILSON GUN SHOP in 1977, Bill Wilson started his new gunsmith business in the back of the family jewelery store.https://en.m.wikipedia.org/wiki/Wilson_CombatI can be reached at 3 one six 518 0 four four 9."
841,http://www.armslist.com/posts/6633841,For Sale/Trade:  Spikes Midlength AR,"Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Sunday, April 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR 155.56 caliberFactory built rifle20 rds fired.  Like brand new!!!All magpul furnitureSpikes case and extrasRifle will come with magpul flip upAimpoint not included
842,http://www.armslist.com/posts/6633842,Want To Buy:  WHAT TO TRADE FOR OR BUY CZ P07 GEN 2,"St louis, St. Louis, Missouri",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for or buy a CZ po7 Gen 2  let me know what you got we'll go from there
843,http://www.armslist.com/posts/6633843,For Sale:  S&W 340pd 357 magnum,"Wallace, Wilmington, North Carolina",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Reduced price for this weekend. I have a S&W 340PD for sale. It's been carried, but not abused. Has an Apex Tactical carry/duty kit installed. Has a XS big dot tritium night sight for front sight. Will come with the box and paperwork, the original rubber boot grips and a set of VZ g10 grips. It does have the dreaded internal lock, but the good news is the locking mechanism has been removed and I kept the parts for anyone that may want to have it reinstalled. I am located about 30 miles North of Wilmington just off I-40. I am willing to drive 30-45 minutes to meet. Of course you will have to have a valid CCL or purchase permit."
844,http://www.armslist.com/posts/6633844,For Sale:  New Factory Ruger Mini 14 clip,"Seminole, Tampa/St. Pete, Florida",$ 35,"Listed On: Sunday, March 26, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1 New Factory Ruger Mini 14 Magazines 5.56 20rd Mags - $35
847,http://www.armslist.com/posts/6633847,"For Sale:  X-ring rubber bullets, .44 cal., 2 packs of 50","N.E. Oklahoma, Oklahoma, United States",$ 15,"Listed On: Friday, April 7, 2017",Reloading,no type,no type,no type,no type,"X-ring .44 caliber rubber bullets.Two packs of 50.These are made to be loaded in primed cases, no powder needed.I bought these with the intention of using them for non-lethal pest control.Get 2 packs for the price of 1 with free shipping! Yes I will ship these!I also have 2 packs of these available in .45 caliber!Please use the ""contact seller"" option on the listing to contact me about these and please be sure to leave a contact name.Due to phishing and spamming I do not reply to anonymous emails.Thank you for looking and I hope you have a great day!"
848,http://www.armslist.com/posts/6633848,For Sale/Trade:  Adam Arms AR-15,"York haven, York, Pennsylvania",$ 900,"Listed On: Sunday, March 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Adam Arms AR-15 that i built. The upper is a complet Adam Arms upper with the cross pinned gas block. The lower is a Anderson with a PSA LPK. Its a mid-length with magpul furniture . It has a Burris 332AR optic 3x comes with 1 mag. Sale or trade $900 i have other mags and ammo i can add for more money or a trade. TradesAnything gun relatedBushmaster 20inch A2 Any 20inch AR (M16 clones no low profile gas blocks)M1903A3AR-15 (M4 clones 14.5 inch barrels)1911sGlock .45M1 carbineWhat ever you got hit me up worse ill say is no.
849,http://www.armslist.com/posts/6633849,For Sale/Trade:  Sig P938,"Streetsboro/Solon, Cleveland, Ohio",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig 938 bi-tone BRG, 2 mags 1-7rnd, 1-6rnd, siglite night sights, and everything you get with a new one. Also comes with a Concealment Express Iwb holster. Purchased new, has a Low red count (300) with absolutely zero malfunctions. Asking $550, price is firm, don't have to sell, and I'm in no hurry.Must be legal with a valid Ohio DL, or CCW permit, local only, FTF only."
854,http://www.armslist.com/posts/6633854,"For Sale:  Russian Vepr 27"" Barrel","carmel, Indianapolis, Indiana",$ 995,"Listed On: Tuesday, June 6, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"This Vepr Rifle is simply incredible. Molot Vepr's are known for being one of best AK style rifles for accuracy and reliability. Biopod, Side rail scope mount. Brand New, Factory box, cleaning kit, two 5 round mags, 27"" Barrel.Indiana driver license, bill of sale. Contact REDACTED text only"
855,http://www.armslist.com/posts/6633855,For Sale:  308 Ammo,"Marietta, Marietta, Ohio",$ 20,"Listed On: Monday, April 17, 2017",Ammo,no type,7.62x54R                                                                                ,no type,Rifle,"I have 13 boxes of Federal Gold Medal Match 308 Win, 168 gr Sierra Matchking for sale. Price is $20/ box.  I also have 2 boxes of CBC M80 Ball ammo.  These are 147 gr fmj and they are 50 rounds per box. Price for these is $25/ box. I can ship and we can figure out the shipping costs.  I am open to trades preferably 12 ga or 20 ga shotguns, 45 acp pistol, 357 revolver, possibly others."
