,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/6199668,For Sale:  SIG 1911 CARRY SCORPION 45,"Madison, Huntsville, Alabama",$ 879,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX: 1911 Scorpion with desert tan Cerakote coated stainless frame and slide, Hogue custom G-10 grips and black accents. Complete with a 5.0 lb SAO trigger, 3 ea 8 round magazines, and low-profile night sights. Action: Single. Caliber: 45 Automatic Colt Pistol (ACP), Barrel Length: 4.2"", Capacity: 8 + 1, Safety: Manual, Grips: Hogue Custom G10, Sights: Low Profile Night Sights, Weight: 35.4 oz, Finish: Cerakote ."
670,http://www.armslist.com/posts/6199670,For Sale:  Colt Mustang python 357Mag/2in,"fort Lauderdale, Florida, United States","$ 2,800","Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Colt Mustang python 357Mag with a 2 inch barrel all black with original rubber Colt grip excellent condition no scratches clean black finish and come with carry case
671,http://www.armslist.com/posts/6199671,For Sale:  H&K USP COMPACT .40,"LOUISVILLE, Louisville, Kentucky",$ 650,"Listed On: Sunday, December 3, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,THIS IS A GREAT SHOOTING GUN! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
674,http://www.armslist.com/posts/6199674,For Sale/Trade:  Ct40 g2,"Cullman, Mobile, Alabama",$ 700,"Listed On: Friday, December 9, 2016",Rifles,Taurus                                                                                ,40 cal                                                                                ,no type,Rifle,I have a ct40 g2 two 10 round mag only been shot 25 time come with the original hard case it came in and half box of sell looking to sell or trade text me at REDACTED
676,http://www.armslist.com/posts/6199676,For Sale/Trade:  vortex viper red dot N.I.B.,"north, Springfield, Missouri",$ 200,"Listed On: Sunday, March 26, 2017",Optics,no type,no type,no type,no type,"New Vortex Viper red dot, 6 moa dot. great on a handgun. comes with mount to attatch to a rail.call or text 4 0ne 7 two 99 93 one 8"
678,http://www.armslist.com/posts/6199678,For Sale:  Sig P290RS,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used in great condition Sig Sauer P290RSbox and 2 mags
679,http://www.armslist.com/posts/6199679,For Trade:  Thompson Center Contender with Accessories,"Oakland County, Detroit, Michigan",Offer,"Listed On: Friday, December 23, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"I have a very nice TC contender with 12"" Enccore .44 Mag barrel. It has 2 sets of grips (factory wood & Houge) and Weaver pistol scope on rail.Handles very well but looking for something new. Also have 1-1/2 boxes of ammo."
680,http://www.armslist.com/posts/6199680,For Sale:  USA Springfield 1911 stainless,"Oakwood, East Texas, Texas","$ 1,000","Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,unlike some of the others this is a USA made stainless 1911. Has Wilson combat trigger and Wilson combat extended slide release and lock. Custom puter grips and custom polish job. Willing to partial trade for ar12 or tactical 12 gauge. Text me REDACTED tim
681,http://www.armslist.com/posts/6199681,For Sale:  Sig Sauer P938 9mm,"birmingham, Birmingham, Alabama",$ 599,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An ""as new""  Sig Sauer P938 9mm compact automatic pistol , Combat model with FDE frame and black rubber grips. Siglite night sights . Comes just as from factory in plactic case with two magazines. This has been fired by me  less  than  two magazines just to get acquainted. Absolutely no scratches or blemishes. Kept in my humidity controlled gun safe and never handled by anyone else.  This is a great self defense compact pistol for personal carry - barrel length 3"" and weight 16 oz.  Sig list price is $760.00 and on line it is  $699 plus shipping ($35) plus FFL fee. So this is a great savings . My price is a good one and firm. Cash or certified check only ."
682,http://www.armslist.com/posts/6199682,For Sale:  SPRINGFIELD 1911 LASERGRIP 45ACP,"El Dorado Springs, Springfield, Missouri",$ 950,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Springfield 1911 45acp with lasergrips. REDACTED Ship to conusa ffl for $25. Credit cards add 3%
