,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/6708575,For Sale:  S&W M&P Core Pro Series,"Purcell, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith and Wesson M&P 40 CORE - Pro Series Semi Auto Double Action pistol.  MOS System.  15+1 cap, 2 mags, Tall 3 dot sights, Close out!  Have to make room for new inventory.  Please check out all our other listings.  We trade!  We are currently looking for AMt ( Automag ) firearms.  Give us a call if you have one to sell or trade!"
577,http://www.armslist.com/posts/6708577,For Sale:  Remington 870 Express Magnum,"Tecumseh, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12ga 2 3/4""-3"" pump-action shotgun. 28"""
578,http://www.armslist.com/posts/6708578,For Sale:  Large Rifle Primers,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Wednesday, April 19, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1900 Remington Large Rifle Primers. $50 Will trade for SPP or SRP.
579,http://www.armslist.com/posts/6708579,For Sale:  Muddy Swivel Action Shooting table,"Gilbert, Columbia, South Carolina",$ 100,"Listed On: Thursday, April 13, 2017",Targets,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never used.  Call or txt REDACTED"
580,http://www.armslist.com/posts/6708580,For Sale:  Springfield Armory Saint BCM AR15,"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Thursday, April 13, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new excellent condition Springfield Armory SaintPrice is $750 FTF in ClevelandNO TRADESPRICE IS FIRM
583,http://www.armslist.com/posts/6708583,For Sale:  CCI 0038 Low Noise/Training/Specialty 22 Long CB LRN 29 GR 100Box/50Case-flat rate shipping 14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 8,"Listed On: Thursday, September 14, 2017",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/cci-0038-low-noise-training-specialty-22-long-cb-lrn-29-gr-100box-50case-1/CCI Low Noise rounds are used for training or special applications when noise is a factor. They are clean-burning low velocity ammo with a noise level much like an air rifle. The CCI ammo has better performance and you don't need hearing protection.   CCI 0038 22 CB LONG 100/50  Mfg Item Num: 0038  Model Number: Low Noise  Purpose: Hunting/Target  Series: Training/Speciality  Unit of measure: BX  Caliber: 22 LongBullet Type: Lead Round NoseBullet Weight: 29 GRMuzzle Energy: 32 ft lbsMuzzle Velocity: 710 fpsSub Brand: CB LongRounds Per Box: 100
584,http://www.armslist.com/posts/6708584,For Sale:  Quest G5 Bow,"Wichita, Wichita, Kansas",$ 295,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,"We have a like new Quest bow model G5 for sale..  It has lots of arrows, release, case and ready to go hunting..  We are asking $295.00 for this nice setup.. You can email or call REDACTED and we have lots of othe bows for sale.."
585,http://www.armslist.com/posts/6708585,For Sale:  Accurate 1680 Powder - 7x 1lb Canisters,"North Phoenix, Phoenix, Arizona",$ 120,"Listed On: Wednesday, August 16, 2017",Reloading,no type,no type,no type,no type,"Canisters were all purchased at the same time, and are still sealed. Price works out to about $17/lb, current price for 8lb keg is about $21.50/lb"
586,http://www.armslist.com/posts/6708586,For Sale:  300 aac upper,"Sacramento, Sacramento, California",$ 300,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,I am selling a complete 300 aac upper with out bcg . It is brand new never use. 300 dollar interested text me at REDACTED.
587,http://www.armslist.com/posts/6708587,For Sale/Trade:  Vortex viper pst 1-4x24mm scope with American Defense Mount,"Downtown, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, April 13, 2017",Optics,no type,no type,no type,no type,"Vortex viper 1-4 power scope with American defense mount for picatinny rails.  Optic and mount have only been fired on the gun ONCE.  Works perfectly with no flaws.  MRAD reticle with illumination for low light situations.  Comes with vortex box no manuals (misplaced them, sorry!).  100% ready to go to the range a plink with."
588,http://www.armslist.com/posts/6708588,For Sale/Trade:  H&K USP 45,"Franklin County, St. Louis, Missouri",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Testing the waters but wondering what is out there. Looking to either trade or possibly sell my H&K USP 45 good gun has some age on it but wouldn't know by the condition. Has factory night sights and comes with a 12 round and a 10 round magazine along with a paddle holster. Looking for more of a compact carry gun as this is to big for me. Any questions or offers send me a message no lowballers or junk these are not cheap. Price is firm if talking cash as it is fair for the package.
589,http://www.armslist.com/posts/6708589,For Sale:  Winchester Ammo X22LRSS1 Super-X 22 Long Rifle 40 GR Round Nose 100 Bx/20 Cs-flat rate shipping $14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 6,"Listed On: Thursday, September 14, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/winchester-ammo-x22lrss1-super-x-22-long-rifle-round-nose-40-gr-100box-20case-1/ Winchester Super-X Rimfire cartridges are the most technologically advanced ammunition. By combining advanced development techniques and innovative production processes they have elevated ammunition performance to its highest level.   WIN X22LRSS1 22LR 40 RN 100/20  Mfg Item Num: X22LRSS1  Model Number: Super-X  Purpose: Hunting/Target  Series: Rimfire Ammunition  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Round NoseBullet Weight: 40 GRMuzzle Energy: 150 ft lbsMuzzle Velocity: 1300 fpsSub Brand: Super-XRounds Per Box: 100
