,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/6623071,For Sale:  Federal 45ACP 230gr FMJ 500rds,"KCK, Kansas City, Kansas",$ 200,"Listed On: Tuesday, August 22, 2017",Ammo,Glock,no type,no type,no type,500rds bulk ammo in ammo can.REDACTED
73,http://www.armslist.com/posts/6623073,"For Sale:  HENRY H001TLMB 22MAG 24"" OCTAGON NIB","Grand Rapids, Grand Rapids, Michigan",$ 440,"Listed On: Monday, June 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New InBox Henry Model H001TMLB Frontier Standard Lever Action Rifle In 22MAG, 12 Round Tube Fed, 24"" Blued Octagon Barrel, Buckhoen Adjustable Rear Sights, Bead Front Sights, Walnut Stock"
74,http://www.armslist.com/posts/6623074,For Trade:  Lnib shield performance center 9mm,"St peters, St. Louis, Missouri",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new S&W m&p shield performance center 9mm only 25 down range bought it for my gf and she went with a.380 original box paperwork warranty fiber optic sights ported barrel 2 mags and new leather iwb holster not a scratch on it perfect cond not for sale trades only
76,http://www.armslist.com/posts/6623076,For Sale:  Night sights for glock,"West, Cleveland, Ohio",$ 60,"Listed On: Friday, March 31, 2017",Handguns,no type,no type,no type,no type,Night sights for glock
78,http://www.armslist.com/posts/6623078,For Sale:  PMC bronze 223 rem,"Osceola, South Bend, Indiana",$ 78,"Listed On: Thursday, March 23, 2017",Ammo,no type,no type,no type,no type,PMC Bronze223 rem12 boxes
80,http://www.armslist.com/posts/6623080,For Sale:  Brand New Burris FastFire 3 For Sale,"Westside, Jacksonville, Florida",$ 180,"Listed On: Thursday, March 23, 2017",Rifles,no type,no type,no type,Rifle,"Selling a brand new Burris Fast Fire III for $180 FIRM. Still in the package and never opened. I don't have anything to mount it on so I don't really need it. If interested please text me at 904-5zero9-zero517. I live towards Lake City, but will meet on the Westside unless you are willing to drive any closer such as Baldwin or Macclenny.Thanks"
81,http://www.armslist.com/posts/6623081,For Sale:  5.56 62gr Penetrator - 1000rds,"KCK, Kansas City, Kansas",$ 425,"Listed On: Saturday, September 9, 2017",Ammo,no type,no type,no type,Rifle,1000rds bulk packed XM855 in ammo can.REDACTED
82,http://www.armslist.com/posts/6623082,For Sale:  Baretta Px4 storm 40cal,"Castro valley, San Francisco, California",$ 600,"Listed On: Thursday, March 23, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Baretta px4 storm 40cal for $600obo. Comes with 4-10rd magazines. Comes with original box and cleaning kit. This is a off roster gun in CAL. Buyer pays for transfer fee $35 to an FFL dealer. Local meet up. Text mark REDACTED
83,http://www.armslist.com/posts/6623083,For Sale:  Sig P226 Navy MK25 Package,"Scottsburg, New Albany, Indiana",$ 780,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale Sig Navy P226 MK25 for sale. It is in great condition. There is some wear on the barrel from use. No holster wear. MFG 01/24/13. Night sights are very bright. Also has the SRT trigger installed in it. I can do a gun deal or package deal, whichever you prefer. I MAY consider trades, but I prefer cash. If I do trade, the evaluation will be higher than my cash price, as I prefer to sell.Gun Deal: $780   - Gun   - Box   - Literature   - (2) 15 Round Mags   - Authenticity PaperworkPackage Deal: $920   - Gun   - Box   - Literature   - (2) 15 Round Mags   - Authenticity Paperwork   - (4) Extra 15 Round Mags (Authentic Sig/Mec)   - Streamlight TLR-1 Light   - OWB Carbon Fiber Holster to fit TLR-1    - 100 Rounds of AmmoPrefer the email (Contact Seller) as communication. IF youd rather text, you can shoot me your number via email and we can consult that way. As Stated, I would really prefer to sell. I may consider trades. Trade Interests:   Glock 43 (plus cash from you)   Glock 19 MOS (plus cash from you)   Glock 19 MOS w/ Reflex/RMR   Sig P938 (Plus Cash from you)   Sig P238 (Plus cash from you)Located in Scottsburg Indiana, may meet within reasonable distance."
84,http://www.armslist.com/posts/6623084,For Sale:  Glock 26 Gen 3 9x19,"Ruston, Shreveport, Louisiana",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a barely fired Glock 26 Gen 3 in 9mm. It comes with the box and all of its contents, including two 10rd mags it came with along with a G26 +2 extended factory 12 round magazine with the pinky rest. I bought this gun New and have fired about 100 rounds through it with no problems. Very accurate and low recoil, it shoots just as well as the G19 for me. Unfortunately, I have another project to fund, and this is what I've decided to sell. The price is $400 cash. Very firm.Buyer must be willing to fill out a Bill of Sale."
