,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/6555818,"For Sale:  Springfield, XD-MOD.2 holster with GripZone, 9MM, 4"" Barrel","FT Myers, South West Florida, Florida",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield, XD-MOD.2 with GripZone New in box, 9MM, 4"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 16Rd, 2 Magazines    Product ID 224888 ∴   UPC 706397905057   Manufacturer Springfield   Description Manufacturer: Springfield Model: XD-Mod.2 Action: Semi-automatic Type: Double Action Only Size: Full Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Grips/Stock: GripZone Capacity: 16Rd Accessories: 2 Mags Sights: FO F LPC R Manufacturer Part #: XDG9101HC   Department Handguns › Semi-Automatic   Model XDG9101HC   Caliber/Gauge 9MM"
819,http://www.armslist.com/posts/6555819,For Sale:  Ak-47 standard pistol grip and side folding stock.,"MECHANICSVILLE, Richmond, Virginia",FREE,"Listed On: Tuesday, March 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,-Side folding stock by tapco-standard pistol gripBoth made in the US for 922r compliance. Very open to offered and possible trades.
820,http://www.armslist.com/posts/6555820,For Sale/Trade:  Steyr m9a1,"Kings grant, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2014 steyr m9a1, factory box and two magazines. New factory extractor and plunger. 200 rounds down the pipe and zero extraction issues since new extractor. Very nice trigger. Must have ccp or pistol permit, no exceptions."
821,http://www.armslist.com/posts/6555821,For Sale:  Ruger American Predator 6mm Creedmore,"Thornton, Denver, Colorado",$ 499,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger American Predator 6mm Creedmore.  22"" Threaded Barrel (5/8X24).  Marksman Trigger adjustable from 3-5lbs.  Capacity 4 rounds."
822,http://www.armslist.com/posts/6555822,For Sale:  Anderson Stripped lowers,"Waynesboro, Harrisonburg, Virginia",$ 80,"Listed On: Thursday, March 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few Anderson AM-15 multi cal stripped lowers. I bought several for builds and never got around to using these. These are first quality, not blemished. Selling for $80 each or two for $150. Private seller, no transfer fees. Must show valid ID. Call or text REDACTED."
825,http://www.armslist.com/posts/6555825,For Sale:  Sig Sauer M400 Enhanced AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Monday, October 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
826,http://www.armslist.com/posts/6555826,Want To Buy:  Looking for a Ruger GP100 or smith 686,"Rocky Top, Memphis, Tennessee",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,if you have one just message me with what you have and the price. Thanks.
827,http://www.armslist.com/posts/6555827,"For Sale:  Springfield XDS 9mm $399.99 ( All Springfields on sale) W/ 4 Free Mags, Holster, and Mag Pouch","Smyrna, Murfreesboro, Tennessee",$ 399,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield Armory is giving away 4 free magazines and holsters with the purchase of a new Springfield XDIn StockMust Purchase online to get sale priceshttp://gunsnmore.org/catalog.php?category=111706
828,http://www.armslist.com/posts/6555828,For Sale:  Springfield xds 9,"west lafayette, Ohio, United States",$ 350,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling an fde Springfield xds 9. Gun is like new with only 20 to 25 round through it. Comes with everything that came from the factory. Asking 350
829,http://www.armslist.com/posts/6555829,For Sale:  Original Double Percussion Howdah Pistol 20 Ga Stk #A228,"Springfield, Eugene, Oregon","$ 1,250","Listed On: Friday, May 11, 2018",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This original 20 gauge double muzzleloading Howdah pistol has tapered round 7"" smoothbore barrels.  The P grade European walnut stock with a checkered wrist is in good condition. The furniture consists of a nicely engraved German silver trigger guard and butt cap with a cap box and an iron entry pipe. The percussion locks are nicely engraved. The ramrod is original to the gun. Wood around the locks is chipped on both sides. Metal finish is worn. Maker unknown. Condition: Good. Stock number #228. Willing to ship anywhere in the USA, buyer pays freight."
