,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/6619083,"For Sale/Trade:  Glock 30sf .45 ACP less than 100 rounds, like new condition.  W/ Kriss extended magazine 28rnds 45acp","Greensboro near PTI 68, Greensboro, North Carolina",$ 480,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with an extended 28 round Kriss Vector magazine with grip insert. 29 rounds of 45 ACP with a glock 21 factory top is a beast. It's perfect for close combat or shtf, but is also conceal able and very shootable. Pistol has less than 50 rounds through it. Comes with a 10 round magazines and the extended Kriss with whatever ammo is in them (full). Must have cwp ,OR Sherrifs dept purchase permit, a NC DL and a bill.of sale.will be used. All laws are followed."
84,http://www.armslist.com/posts/6619084,For Sale:  NIB S&W Victory Threaded Barrel,"SE Rochester, Rochester, MN, Minnesota",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good price on a new, never fired SW Victory 22 Threaded Barrel. Comes with everything from factory plus new S&W take down screw with Nylok patch. SS 5.5"" bull barrel, fiber optic front and rear sights, removable grip panels, threaded barrel to accept compensator or silencer, picatinny rail for optics, 2 ten round mags.  $350 call or text Dave REDACTED"
88,http://www.armslist.com/posts/6619088,For Sale/Trade:  Glock 27 w/extras,"Arab, Huntsville, Alabama",$ 585,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen3 with cerakote, machined slide, tapped for RMR and Fast Fire 3, Technaclip and Hyve +1 mag extension and pinky grip mag, case too. Make legit offer or trade for night sights, at parts inforce light, legit trades and cash.  Let's hear it.  Changed to 9mm.25six 8two2 four 8 one2"
91,http://www.armslist.com/posts/6619091,For Sale:  TROS/PSA M4 w/ Vortex optic,"Arcadia, Phoenix, Arizona",$ 700,"Listed On: Wednesday, March 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MultiCal M4 w/ Vortex Optic. -$700 + shipping (if outside Phoenix; to FFL only)Reluctantly selling to pay some bills. Details listed below. Optic is brand new (with box), rifle has had approx. 200 rounds through it since built. No stoppages, feed issues, or misfires. Local pickup preferred but will ship to FFL if necessary (with shipping fee).Upper:- PSA 16"" M4 Nitride 5.56 NATO 1:7 - MOE handguard- M16 full auto BCGLower:- TROS (The Riddle of Steel) T-15 AR-15 Multical Lower Receiver (Manufactured in Dundee, OR)- Single stage trigger with trigger job; polished and honed to remove grit and creep. Crisp, clean break.Optic:- Vortex StrikeFire II Red/Green Dot w/ 4 MOA Reticle (new, with box)Call or text David with questions - REDACTED"
92,http://www.armslist.com/posts/6619092,Want To Buy:  Glock 21,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Wednesday, March 22, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for any gen glock 21....any condition...have $475 to spend. Thx
93,http://www.armslist.com/posts/6619093,For Sale/Trade:  Thompson encore pistol,"Clayton, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 22, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Thompson encore with walnut forearm aND grip. The berral is 15 in stainless fluted. I also have a carry case made for the encore to hold eccessories and berrals. Theres also a scope mount brand new still in package. The gun is beautiful and has only been shot a few time. The berral is a 308 cal let me know what you have.
95,http://www.armslist.com/posts/6619095,For Sale:  Diamondback DB15CCB w/ extras,"Trenton, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, March 22, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Diamondback DB15CCB for sale. It has flip up iron sights on it as well. It comes with 1 - 40 rd Magpul mag,  13 - 30 rd Magpul mags and the factory steel 30 rd mag along with 460 rounds of .223. If interested text Josh at REDACTED"
96,http://www.armslist.com/posts/6619096,For Trade:  Issc mk 22,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"issc mk22 with 4 mag ,  Front grip , laser . buyer pays all ffl fees"
97,http://www.armslist.com/posts/6619097,For Sale:  1952  RUSSIAN SKS ALL MATCHING NUMBERS  RARE,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 2, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian SKS. 7.62x39 cal mfg in Russia in1952 stamped Russia SKS 45. Has all matching parts numbers  the original wood stock has the Russian star. rifle. Currently has a Tapco coll. stock and furniture and a red/green mil dot scope.  Takes 2 mins to return it to the. Original  configuration.  This is a real collectible rifle.  Comes with2. 20 rd mags, the original 10 rd. mag. Is in the gun.  FTF sale. Tampa areas. No shipping.  $500"
99,http://www.armslist.com/posts/6619099,For Sale:  Sig Sauer M11-A1 w/ night sights & decocking lever,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, Fired once (100 Rounds) M11-A1 w/ night sights, 3 15 rd mags, factory case/lock/paperworkDue to transfering overseas looking to sellVA residents; preferably w/ current concealed carry licensePrice listed or best offer"
