,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/6575269,For Sale:  Cz  Scorpion gen 1 (NIB),"Triad, North Carolina, United States",$ 675,"Listed On: Sunday, March 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a Nib gen 1 Scorpion... comes with Two- 20 rnd mags all original paperwork, box and warranty... call or text REDACTED"
271,http://www.armslist.com/posts/6575271,For Sale:  Glock 17,"South, Eau Claire, Wisconsin",$ 525,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,"Glock 17 with Tru glo sights, rubber hand grip and 250 rounds of ammo Located in eau Claire Call or text REDACTED"
272,http://www.armslist.com/posts/6575272,For Sale:  Ruger Vaquero 45LC,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 31, 2017",Handguns,no type,no type,no type,no type,New vaquero 45lc birdshead gripsExcellent condition round count less than 100Includes 45 rounds of blazer jhp.6 rounds winchester full power jhpAnd 29 rounds of mag tech cowboy loads. $550
273,http://www.armslist.com/posts/6575273,Want To Buy:  AKM Wood Lower Handguard,"Brandon/Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,"Looking for a decent shape wood lower handguard for my SLR-104.  Doesn't need to be in perfect condition as I plan on re-finishing it.  REDACTED if you have one and want to sell, thanks!"
274,http://www.armslist.com/posts/6575274,For Sale:  Glock 42 mag,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, March 19, 2017",Magazines,no type,no type,no type,no type,I have a factory G42 mag I don't need. Cash money located in Moore
276,http://www.armslist.com/posts/6575276,For Sale/Trade:  Hiowa 22-250,"North, Denver, Colorado",$ 750,"Listed On: Sunday, March 12, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,hiowa 22-250 varmiter ss thumbhole grey pepper stock nikko sterling 3z10x42 heavy barrel has not Been shot more 350 rounds since new contact me at three zero eight 520-8366 has couple little scratches nothing major
278,http://www.armslist.com/posts/6575278,For Sale:  M&P SHIELD .40,"Liberty, Lawrenceburg, Indiana",$ 350,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,M&P SHIELD. 40 Alien gear holsterUncle mikes soft inside the waist holster2 factory magazines
279,http://www.armslist.com/posts/6575279,For Sale/Trade:  Daniel Defense DDM4V7 300 Blackout with Geissle 2 stage trigger & hard case,"Lebanon, Nashville, Tennessee","$ 1,400","Listed On: Saturday, March 18, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double Action                                                                                ,Rifle,The gun is in like new condition with less than 200 rounds fired through it. It has upgraded furniture and a Geissle 2 stage trigger plus Daniel Defense hard case $1400 cash $1500 trade. Text REDACTED
280,http://www.armslist.com/posts/6575280,Want To Buy:  Sig 225 239-9 P6 HK PSP HK sp5k,"Mayflower, Little Rock, Arkansas",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Sig 225 Sig 239-9 P6 HK PSP HK sp5kMust be in excellent shape and well pricedWill show CHL
281,http://www.armslist.com/posts/6575281,For Sale:  Colt delta elite,"cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Its a stainless colt delta elite 10mm. Orignal case and all paperwork still with the gun. Has 2 clips amd a outside the waist band holster. Eastside of Cincinnati. Looking to sell only. Ohio drivers license or ccw required.RyanREDACTED
