,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/6085715,For Sale/Trade:  Sig Sauer 556xi,"Bristol, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, November 23, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty great condition, low round count. Extremely accurate and reliable. Has a nice BEC 3-9x40 scope, UTC TL-BP98Q Bipod, also has a single point sling and Canted Iron Sights mounted 45° on the right side, and 1 30rnd mag. Maybe some ammo. Sale or trade, email or text me anytime at REDACTED Thanks."
716,http://www.armslist.com/posts/6085716,For Sale/Trade:  SR556 Ruger AR-15,"Caswell County, Greensboro, North Carolina","$ 1,400","Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my SR556 for an AR-10. Not really looking to sell, unless cash price is just awesome. Email or text offers with pics to REDACTED. Texting is the best way to get hold of me.can add 500+ rounds for right trade"
718,http://www.armslist.com/posts/6085718,For Sale/Trade:  Glock 43,"Dillon, Florence, South Carolina",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 factory box and paperwork included 150 rounds of ammo 2 magazines one with a hyve technologies +2 extension. Less than 200 rounds thru the gun in great shape
719,http://www.armslist.com/posts/6085719,For Sale:  223 ammo,"East, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, November 7, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,223 Remington 520 round cans. Unopened Monarch brand $160 each. 4 available. Now 3 available. Now 2 available.
721,http://www.armslist.com/posts/6085721,For Sale:  Ruger SR9,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Ruger SR9 for sale. Gun has only had around 200 rounds through it. Still looks brand new. Can include some ammo if needed.
722,http://www.armslist.com/posts/6085722,For Sale:  Thompson Center 45 Long Colt/ 410 shot.,"Columbus, Columbus, Ohio",$ 425,"Listed On: Monday, November 7, 2016",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a Thompson Center 45 Long Colt/ 410 single shot pistol, Just change the choke. Comes with Bushnell scope, choke and tool.Very good condition. Camo stock matt finish."
723,http://www.armslist.com/posts/6085723,For Sale:  Bushmaster Carbon 15,"West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, January 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster Carbon 15. Bought it about 3 years ago after basic training, and it has just collected dust for the most part (the case, not the firearm). There have been maybe 50 rounds through it.It has the standard 30 round mag that comes with the Carbon, and I have 2 extra magpul 30 round mags. It's a great firearm; I just have no need for it. It comes with a Flambeau case and a Tekmat cleaning mat.The battery in the sights has died - this has been accounted for in the priceFeel free to email with any questions or if you want additional pictures. Not willing to do any trades"
725,http://www.armslist.com/posts/6085725,For Trade:  AR Pistol 300 AAC Blackout,"Naperville il, Chicago, Illinois",Offer,"Listed On: Thursday, November 17, 2016",Handguns,no type,no type,no type,Pistol,"looking to trade or sell my Ar pistol in 300 AAC Blackout. 2 mags, 1 soft case, 20 rounds of 300 AAC Blackout. Flip up sights  Upper is Arrow Percision 10 inch barrel. Lower is an Anderson Manufacturing am15. Barrel is Arrow Percision. Rock river trigger group.Anderson Manufacturing Complete BCG.Dust cover 200 through the barrel. Looking for cash offers or trades. Glock"
728,http://www.armslist.com/posts/6085728,For Sale/Trade:  Saiga 12ga,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, December 12, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12ga already converted. Has 2 10rd mags a 5rd mag and a 20 round drum.
729,http://www.armslist.com/posts/6085729,For Sale/Trade:  AR15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Monday, November 7, 2016",NFA,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Anderson lower with PSA upperTroy hand guard magpul stock, sites and gripcomes with 4 fox mags. They are cheap but decent range mags.  I have 3 p mags and 200 rounds of ammo I will put in for an extra 80"
733,http://www.armslist.com/posts/6085733,For Sale:  Lots of ammo,"Huntsville, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, May 27, 2017",Ammo,no type,no type,no type,no type,"prices are firm. I'd prefer to meet in Huntsville if possible, unless it's over $100 then I will go to bentonville, rogers, Springdale, Fayetteville area.  All ammo I believe is factory, if it is not and I know it, I will state in description. I will indicate sold ammo as needed. On the older ammo, assume the box is rough!223 wssm 40 rounds Winchester ballistic silver tip (boxes are beat up) $110300 Weatherby mag19 rounds (18 corr ct to box, one not) $35300 h&h 20 rounds Remington kleanbore $3020 rounds Winchester super x $3532-2050 rounds Remington 100gr soft point $40100 rounds Remington 100gr lead $8050 rebounds Winchester 100gr lead $4050 rounds mixed lead and soft point $3538 rounds Remington 100gr lead $25303 savage20 rounds Remington kleanbore $3030-0620 rounds sellier bellot $157.62x54r20 rounds tulammo $1020 rounds no name $1040 rounds brown bear $20338 federal80 rounds federal fusion $809x18 mak50 rounds $10300 wsm8 ballistic and 4 other $1020 rounds federal deer thugs $3045 colt50 rounds mag tech $30280 remington17 rounds federal power shock $1527020 rounds federal $1520 rounds power shok $1520 rounds Remington $1520 rounds Winchester $1820 rounds Winchester $1820 rounds Winchester supreme $2020 rounds ballistic silver tip $2520 rounds federal 150 grain nosler partition $3020 rounds hornady custom lite 120 gr sst $2070+ rounds reloads $2530 carbine50 rounds American eagle $2550 rounds pmc $25450 marlin14 rounds hornady custom $2020 rounds leverevolution $3032 special20 rounds leverevolution $2032 acp50 rounds federal $2050 rounds Remington $2332 h&r 20 federal $1520 federal defensive $1541 mag40 rounds ammobiz $5020 rounds Winchester $30454 casull80 rounds hornady custom $10050 ae16 rounds Speer $25358 win15 rounds Winchester $25"
