,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/6798246,For Trade:  BNIB SIG 1911 Ultra Compact ii Two-Tone .45,"Meet at FFL, Denver, Colorado",Offer,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired.Rosewood gripsTwo-Tone2 7 round single stack magsHardcase
249,http://www.armslist.com/posts/6798249,For Sale:  Ammo crate,"wichita, Wichita, Kansas",FREE,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,no type,Free ammunition crate
250,http://www.armslist.com/posts/6798250,For Sale:   LNIB DB9 *Compact* $200,"GRAY/JC, Tri-cities, Tennessee",$ 200,"Listed On: Friday, May 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,LNIB DB9 9MM. Less than 50 rds fired.  Box paperwork and some ammo included. I need to sell this piece immediately to buy a couple new tires...otherwise I would ask $250. REDACTED Just call or text. Thank you and God bless.
251,http://www.armslist.com/posts/6798251,For Sale:  Bulgarian Rpk74 5.45x39 RPK AK 74,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, May 5, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Bulgarian Rpk74 5.45x39 RPK AK 74 $2600 or trades + cash
253,http://www.armslist.com/posts/6798253,For Sale:  Leupold 30 mm scope mount,"West, Orlando, Florida",$ 100,"Listed On: Friday, May 5, 2017",Optics,no type,no type,no type,no type,Leupold 30 mm scope mount. $100. Call or text (863)510-1399.
255,http://www.armslist.com/posts/6798255,For Sale/Trade:  FN FNS 9 with new night sights,"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Fn Fns 9 mm factory box, 3 mags, new 3 dot night sights installed and have factory sights in box. Price is firm, so do not ask. The only trades I would be intrested in are firearms. No bows or Blackpowder. $500 is trade value."
256,http://www.armslist.com/posts/6798256,For Sale/Trade:  Sig 229,"Lugoff, Columbia, South Carolina",$ 650,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 229 40 cal operation  Iraqi freedom edition for faster response you can text me at REDACTED
257,http://www.armslist.com/posts/6798257,"For Sale:  BCM 9"" 300 Blackout Upper","Fortville, Indiana, United States",$ 500,"Listed On: Thursday, May 11, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Bought but never fired a round through it or even left the house with it. Can be assembled as a pistol or an SBR with proper paperwork. Comes with a medium latch BCM charging handle. Keymod system with removable picatinny rail and quick detach sling Mount. Also comes with rail covers. It is in unfired like new condition.
259,http://www.armslist.com/posts/6798259,For Sale:  Glock 30,"Lynn Haven, Panama City, Florida",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 30. 45 ACP. Good condition. $450 OBO
260,http://www.armslist.com/posts/6798260,For Sale/Trade:  Microtech SOCOM,"East Indy, Indianapolis, Indiana",$ 200,"Listed On: Saturday, May 27, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Production date is 3/99. SOCOM M/A. This is not a safe kept blade. Been a loyal companion since bought in 99. Action on this blade is flawless. Not an assisted open blade but can be opened one handed with very little effort. Carried and taken care of. If you know the brand, you know this is a deal."
262,http://www.armslist.com/posts/6798262,For Trade:  S&W M&P .40,"Upper Cleveland County, North Carolina, United States",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Total of five magazines, three brand new in the pack. 100 rounds Winchester Silver Tips JHP and 100 rounds of 200 grain wad cutters Double Tap Ammo, Apex Trigger, Night Sights (Very Bright)"
263,http://www.armslist.com/posts/6798263,For Sale:  Glock 19 Vickers 525.00,"Danville, Lexington, Kentucky",$ 525,"Listed On: Friday, May 5, 2017",Handguns,Glock,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Glock 19 Larry Vickers Edition for sale or trade.  Gun has been fired less than 100 flawless rounds. Comes with box and 6 factory Glock 15 round mags, all Vickers/ tango down accessories. Price is 525.00 and will only trade to a mint Glock 17 34 gen 3thanks"
