,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/6916267,For Sale/Trade:  Spikes/Aero AR,"Independence, Kansas City, Missouri","$ 1,200","Listed On: Monday, June 5, 2017",Rifles,no type,no type,no type,Rifle,"Build list:Forged Spikes Spartan LowerOdin Works LPKMagpul MOE GripMagpul ACS StockMagpul Trigger GaurdMagpul Pmag (x5)Magpul QD Single/double slingShark Muzzle BreakAero Precision UpperMidwest Industries Handgaurd16"" ESS Solutions .223 Wylde BarrelRadian Raptor Ambi Charging handleMOA Bolt Carrier GroupVortex Sparc 2Vortex x4 magnifier250 rounds of Green Tip 5.56100 rounds of 5.56 tracersInterested in trades. Mainly interested in glocks, sigs, 1911s, wheel guns, but open to anything. I have over $1600 invested in the rifle and $120+ in ammo so I'm asking $1200 trade for everything. Email or text me at any time, I work nights so it may take a little bit for me to reply. Thanks for looking.REDACTED"
268,http://www.armslist.com/posts/6916268,For Sale/Trade:  Xdm 4.5 w/ accessories,"Las vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Looking for sell for 600.00 I have a 9mm barrel and 40mm barrel that you can change it too, had about 100rds through it, perfect condition."
270,http://www.armslist.com/posts/6916270,For Sale/Trade:  Like New Springfield XDS 3.3 with Laser,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in excellent shape. Only has about 20 rounds through it. Laser works great. If interested email or text me at 636734724one.
271,http://www.armslist.com/posts/6916271,For Sale:  Sig MPX with brace and Binary trigger,"Humble, Houston, Texas","$ 1,789","Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly use Sig MPX with collapsible brace and Franklin BFS Trigger, gen tech 3 lug adapter and 4 mags like new in box. The binary trigger is the one that allows for a third position on the selector enabling a shit to be fired on both pull and the release of the trigger. This slows for extremely rapid fire and simulated two round burst. It's fully legal. The trigger alone retails for 429.99. No trades except a zenith Mp5 or POF mp5 call or text REDACTED"
277,http://www.armslist.com/posts/6916277,Want To Buy:  rudy broussard,"glasgow, Montana, United States",$ 500,"Listed On: Monday, June 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,tristar krx semi automatic shotgun
280,http://www.armslist.com/posts/6916280,Want To Buy:  1911 of any sort,"Taylor Boulevard, Louisville, Kentucky",Offer,"Listed On: Monday, June 5, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I'm looking for a 1911 in good condition. I'll spend a reasonable amount for one. Contact me at REDACTED if you have any leads
281,http://www.armslist.com/posts/6916281,For Trade:  Colt 38 special,"Akron, Akron, Ohio",Offer,"Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Colt 38. Trade for what ever, clean great shape email me will send pics"
282,http://www.armslist.com/posts/6916282,For Sale/Trade:  FNAR 10 for sale or trade,"Cerritos, Los Angeles, California","$ 1,100","Listed On: Monday, June 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a FNAR 10 for sale, shot 30 rounds and been in the safe ever since. Looking to trade so let me know what you got. Will send more pics upon request. Comes with 1 mag"
287,http://www.armslist.com/posts/6916287,For Sale/Trade:  Sig Sauer P938 scorpion,"Burlington, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great handgun. I've owned many and this is one of my top three. It's accurate it's reliable and very compact. Comes with three mags case ammo and extra grip screws.
289,http://www.armslist.com/posts/6916289,For Sale:  glock 43 9mm  $440 many extras 9rd mag,"west side, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,call or text 405- five42-78nine3 glock 43 9mm  2 mags one with tarran tacticical 9+1 round base plate so you can have 10 rounds and the stock 6rd mag with the extension. it has a clipdraw knife clip holster and a kydex holster. less than 40 rounds fired. there is over $100.00 in accesories with this. ill take $440 firm or a trade of a gen 4 glock 26
290,http://www.armslist.com/posts/6916290,Want To Buy:  WTB: Glock 19 mags,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, June 22, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for factory Glock 15 rd 9mm mags for a G19. Located in Lexington. Please call/text 904.234.2six38 if you have any. Thank you.
292,http://www.armslist.com/posts/6916292,For Sale:  Anderson Charging Handle,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,Simply upgrading some my parts. $10 firm.
293,http://www.armslist.com/posts/6916293,For Sale:  9 boxes 308 hunting ammo (180rds),"stillwater/woodbury, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, September 2, 2017",Ammo,no type,no type,no type,no type,"9 boxes of various 308 ammo, these are better for precision shooting/hunting. 180rds total$120 (firm price) (no trades)meet - stillwater walmart or woodbury cabelasif you want this please email me day/time availability and if we meet at walmart or cabelas in woodbury."
