,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6393076,For Sale/Trade:  Smith MP9C Upgrade,"Montgomery, Montgomery, Alabama",$ 465,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib. Wow what a gun. Including , three mags with extenders, back straps, apex competition trigger 4.5 pull. Compact with big , easy punch. And night sights.Will entertain any handgun trade offers."
77,http://www.armslist.com/posts/6393077,For Sale:  CLEAN!!  NEVER FIRED!~  H&R Pardner Protector 12g pump,"West Little Rock, Little Rock, Arkansas",$ 140,"Listed On: Monday, February 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER FIRED!  Clean as the day it came out of the factory.  Purchased new in 2016.  12 gauge pump shotgun; great for home defense.  2.75 or 3 inch shells. 18.5 inch barrel.  7 pounds.  A STURDY BEAST!  $140.00. FIRM.  Buyer must complete a bill of sale.  Cash only, no trades.  Private seller.  Questions?  Want more pics? Ask.  Thank you."
79,http://www.armslist.com/posts/6393079,Want To Buy:  .45 cal pistol,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, February 13, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a .45 pistol. I prefer something along the lines of a Glock or XD.
80,http://www.armslist.com/posts/6393080,For Sale:  Glock 26 9mm,"Jefferson City, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 30, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm w/ case, 2 mags and grip plug. Has very light wear on left corner/edge (see pic)450$ cash Jefferson City area meet only."
81,http://www.armslist.com/posts/6393081,Want To Buy:  Glock 26 Barrel,"Huntsville, Houston, Texas",Offer,"Listed On: Monday, January 30, 2017",Gun,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Glock 26 OEM Barrel New / factory take off / barely usedThanks
82,http://www.armslist.com/posts/6393082,For Sale:  Cheap essay writing,"skokie, St. Louis, Illinois",$ 10,"Listed On: Monday, January 30, 2017",Services,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you want high quality and non plagiarized essays and other writing services Contact us to get the best and Cheap Essay Writing services. We have a highly qualified writing team.For more information, visit our website.
http://www.cheapessaywriting.net"
83,http://www.armslist.com/posts/6393083,For Sale:  9mm,"Trinity, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, January 30, 2017",Ammo,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"500rd.  250 Magtech (115gr), 150 TulAmmo (115gr), 100 Aguila (115gr), $100 firm.  Ad will be removed when ammo is sold."
84,http://www.armslist.com/posts/6393084,"For Sale:  $49 Bushnell TRS 25 (""AK Optics"") work great on AR's, AK's , shotguns , etc.","Hickory, North Carolina, United States",$ 49,"Listed On: Monday, January 30, 2017",Optics,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**$49** Bushnell TRS-25Bushnell wrote ""AK Optics"" on these. Work great on AR's, AK's, shotguns,etc...Same exact optic as the TRS-25.As you can see they package them with the TRS-25 manual. -New in box-1×25mm-3 MOA dotHickory, NC areaShipping available via USPS 2 day Priority Mail with tracking and shipping insurance. Shipping cost to the lower 48 states will be $7."
85,http://www.armslist.com/posts/6393085,For Sale:  glock 27 Gen 4,"La Salle, La Salle, Illinois",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,barely used great ccw to carry everyday glock 27 Gen 4 with 2 iwb holsters one is a glock holster and other is alien gear iwb. comes with 3 -9 round mags and 2 - 13 round mags with ez grip on these two and pachmr grip.  selling for $600 firm. no trades. not looking for anything.
87,http://www.armslist.com/posts/6393087,For Sale:  Ruger M77,"College Station, Texas, United States",$ 450,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1976-1977 Ruger M77 tang safety in 300 win mag , typical wear from a 40 year old hunting rifle but still a solid shooter . i had 1 inch groups with good glass and factory ammo . I bought this on a whim and its honestly too much rifle for what i do , Im looking to trade it for another bolt gun in a smaller caliber , 243, 308 , 6mm , 6.5 , 7mm magnum etc  Looking for other rugers , remington 700 , savage ( no axis ) and no mossbergs  . Comes with 60ish rounds of factory ammo , Im in college station"
