,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/6223195,For Sale:  Remington 700 .243 ADL 200 Year Anniversary,"Bolivar, Springfield, Missouri",$ 599,"Listed On: Friday, February 3, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box.REMINGTONMODEL 700 ADL 200TH ANNIVERSARY COMMEMORATIVE•Bolt-action •X-Mark Pro adjustable trigger •Matte blued barreled action w/""Limited"" marking •Matte walnut stock w/Fleur de Lis checkering & medallion in grip"
197,http://www.armslist.com/posts/6223197,For Sale:  Glock G19 Gen.4 M.O.S. 9mm,"5800 South Blvd, Charlotte, North Carolina",$ 605,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock G19 Gen.4 modular optic system(M.O.S.) 9mm handgun for sale. The M.O.S. allows you to mount various red dot optics to the slide of your G19 pistol using the supplied mounting plates. Included with the gun is a hard carry case, M.O.S. adapter set, back straps, three 15rd magazines, cleaning kit, lock and all factory literature."
198,http://www.armslist.com/posts/6223198,For Sale/Trade:  7.5 mm ammo,"Brandenburg, Louisville, Kentucky",$ 25,"Listed On: Wednesday, January 4, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Swiss 7.5 mm ammo on stripper clips, 30 rounds.  Sell for $25 or trade for 9mm or 10 mm ammo.  Call or text REDACTED"
199,http://www.armslist.com/posts/6223199,"For Sale:  Diamondback DB15, 5.56 NATO","Pine Grove, Pennsylvania, United States",$ 597,"Listed On: Monday, December 26, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:  DB15CCRFDE   UPC:  REDACTED91   Description:  DBF DB15CCR 223 RFL 16S 30 FDE   Brand:  Diamondback Firearms   Model:  DB15CCR Davidsons Exclusive   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Stainless Steel Barrel|Flat Dark Earth   Action:  Semi-Automatic   Stock:  Roger Super Stoc, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum   Muzzle:  A2 Flash Hider   Features:  Rifling 1-9 RH, Forward Assist, Dust Cover;10 Quadrail Handguard, FDE Lower, Upper, Buttstk"
200,http://www.armslist.com/posts/6223200,For Sale:   Henry .22 Carbine/Leupold/ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in the box Henry .22LR Carbine, 18"" barrel, Large Loop, See thru mounts, New Leupold M-8 4x compact scope with duplex reticle, shoots Short's Long's & Long Rifle, 650 rounds of Federal Match ammo...$500 FIRM...NO TRADES & NO SHIPPING...****If its still listed then it is still for sale, I will remove the post as soon as it is sold****....I will not respond to Low Ball offers......."
201,http://www.armslist.com/posts/6223201,For Sale/Trade:  AR-10 Armalite lower with mags,"Joelton/Nashville, Nashville, Tennessee",$ 225,"Listed On: Thursday, December 15, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have:Armalite AR-10 new striped lower its the B model that takes the modified M14 mags or theirs, new lower with 4 new 20rd magsWant:225.00 or Ruger10/22 take down all black or Ruger American .22 all black with thread barrel if possible, I have others parts mags and ammo to addCan meet great Nashville north side or joelton to clarksville area"
202,http://www.armslist.com/posts/6223202,For Trade:  WTT: H&K P2000SK V2,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K P2000SK V2 LEM trigger, upgraded night sights. Includes the original, box & paperwork, 4 mags, IWB Alien gear holster, and is in great shape."
203,http://www.armslist.com/posts/6223203,For Sale:  Lone wolf 40-9mm  conversion barrel,"Indianola, Des Moines, Iowa",$ 125,"Listed On: Thursday, December 22, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Threaded Lonewolf conversion barrel for glockconverts a 40 caliber to a 9 mm Bought it for my Glock 22, I've put a 50rd box through it when I bought it havnt messed with since. Shoot my g19 and Xds most of the time, just don't need it.will ship, will trade for an aftermarket g19 gen 4 barrel. Will include the stock barrel with the lonewolf barrel"
204,http://www.armslist.com/posts/6223204,For Sale:  Springfield XDM 45,"Lake worth, Palm Beach, South Florida",$ 550,"Listed On: Tuesday, January 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Right now XDM 45 4.5 in barrel Bitone, 6 mags loadedblackhawk Serpa leg drop holsterleather shoulder holster."
207,http://www.armslist.com/posts/6223207,For Sale:  FN Tactical Police Shotgun,"Littleton, Denver, Colorado","$ 1,000","Listed On: Thursday, December 15, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a FN Tactical Police shotgun for sale. Everything you see in the picture comes with the shotgun. I am selling because I have no need of this type of shotgun (My hunting shotguns are all I need). The price listed does not include Transfer of Ownership or Background check fee's. Can meet at the FFL dealer of your choosing in the greater Denver area.
