,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/6015810,For Trade:  Ruger For Trade,"Prescott, Prescott Valley, Arizona",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have my like new ruger sr9c I'm looking to trade. It comes with 3 17 round magazines and one 10 round magazine, a dual magazine pouch, 2 holsters, the carry case, and owners manual. This gun has only been fired 150 times with no issues. The only trade I'm interested in is a like new glock 19 gen 3 with at least 2magazines. AZ ID and bill of sale are required. If interested text me at REDACTED."
811,http://www.armslist.com/posts/6015811,For Sale/Trade:  Sig 238 tribal rainbow,"Princeton, Evansville, Indiana",$ 0,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 238 rainbow tribal. New unfired. Extra mag and kydex iwb holster. Box and all factory gear.
812,http://www.armslist.com/posts/6015812,For Sale:  Taurus pt145,"Sw okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a taurus pt145 shot atleast 2 boxes of ammo through it, comes with one mag and no box so its priced to sell.Text preferred 405-339-zero971"
815,http://www.armslist.com/posts/6015815,For Trade:  Beretta 92FS (Mec-Gar) 9mm Mags - Trade for Glock Mags,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 18, 2016",Magazines,no type,no type,no type,no type,"I have 5 new unfired Mec-Gar brand (Italy) Magazines for the Beretta 92FS 9mm. These are 15 rd capacity, made by the same company that makes factory Beretta and Sig Mags. Highest quality you can get for a replacement mag.Looking to trade for three Glock 17 or 19 magazines that are also newer version and clean."
817,http://www.armslist.com/posts/6015817,Want To Buy:  Looking to buy .22/.17,"Corinth, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, October 18, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for decent condition. 22 lr rifle and/or .17 rifle. Looking to do some vermin Hunt's. Prefer as cheap as possible and must have all working functions. Contact phone - Justin (502-750-202eight
819,http://www.armslist.com/posts/6015819,For Sale:  multi upper receivers,"san antonio, San Antonio, Texas","$ 1,800","Listed On: Tuesday, October 18, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 & .22 uppers, with AR lower multi cal."
821,http://www.armslist.com/posts/6015821,For Sale/Trade:  SKS BullPUP,"Elburn, Chicago, Illinois","$ 1,050","Listed On: Tuesday, October 18, 2016",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS BULLPUP 7.62X39 (this is not a RRA, not positive on the manufacture)Don't know much about it as I took it in on trade. I have not shot it, it was something I thought I could move to get rid of my other items that were not moving.  Comes with 2- ""Duck-Billed"" magazines and a scope.Also available is with Purchase is about 440 rounds of 7.62X39 No warranty implied, as is. I am interested in all trades, but I like long guns, Over Under, semi Auto Pistols.As far as pistols looking for the Glock 26 or larger frame 9mm, Smith & Wesson (prefer older all steel or nickel frames), SIg Saurer P228, P229 again Steel Frame prefered. Springfield or Kimber pistols. $1050 Gun, Scope, BiPod and 2 - Mags$1275 includes thee above and the ammunitions. No case will be includedPictures coming soon, or upon request."
822,http://www.armslist.com/posts/6015822,For Sale:  1851 reproduction Colt,"North County, San Luis Obispo, California",$ 250,"Listed On: Sunday, January 1, 2017",Muzzle,Rock River Arms                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"1851 reproduction Colt. 44cal revolver excellent condition.Italian made. $250. I will ship for$20accept PayPal,"
827,http://www.armslist.com/posts/6015827,For Sale:  Ruger American Predator .308,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American predator 18"" in .308. Less than 1 box through it. Comes with vortex crossfire II scope, tanker brake and soft case. Great little rifle, just don't use it."
830,http://www.armslist.com/posts/6015830,For Sale:  hk 45 compact od green,"boca raton, Palm Beach, South Florida",$ 750,"Listed On: Friday, November 25, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new hk45 c in the box with all they come with . im selling to fund another purchase so please no trades on this one. this gun is in the out door green and is just sitting in my safe since i bought it.i think i had it to the range one time .im located in boca raton and can meet close to i 95. i prefer a ccw and bill of sale. text me and i can send photosatREDACTED
