,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/6322181,For Sale/Trade:  Remington 700 aac-sd,"Bucyrus, Ohio, United States","$ 1,800","Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 aac sd threaded barrel with a aac muzzlebreak, bell and Carlson A2 stock, bipod, and a vortex viper pst 6-24 ffp scopefor the right deal will throw in a vortex 2 gun case"
182,http://www.armslist.com/posts/6322182,For Sale:  Beretta 687 EELL,"Columbus, Columbus, Ohio","$ 4,000","Listed On: Thursday, January 12, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a used Beretta 687 EELL 32"" barrel sporting over under for sale.  It is in great shape.  Please email with any questions you may have and I'll try to answer them.  This model doesn't except chokes.  I don't have the original case or paperwork with it.Thanks"
183,http://www.armslist.com/posts/6322183,For Sale:  12 Gauge Mossberg 835 3 1/2 inch Waterfowl/Turkey shotgun,"Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 Gauge Mossberg 835 Waterfowl/Turkey gun. It will shoot 3 1/2 inch shells. It is fully camouflaged and comes with an XX Full choke tube. If interested please call REDACTED. Thanks, David."
185,http://www.armslist.com/posts/6322185,For Sale/Trade:  CIA Centurion 39 AKMS Milled Receiver AK-47,"Euclid / Downtown Cleveland, Cleveland, Ohio",$ 750,"Listed On: Thursday, January 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice AK47, it is much better quality than alot of the stamped receiver AKs out there. It is Century C39 (Centurion 39) with a milled receiver that shoots 7.62x39. It is 100% American made. I took it to the range once and fired 4-5 mags through it. It functioned flawlessly and was very accurate. It came from the factory with the polymer furniture. Includes the original box and folding foregrip. I also have a set of wood furniture I can include for an additional $50. The only reason for selling is I inherited an Arsenal AK-47 so I no longer have a use for this one."
186,http://www.armslist.com/posts/6322186,Want To Buy:  SP101,"Cicero, Syracuse, New York",$ 300,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a used SP101 357 2.25"" barrel. Price negotable based on model."
188,http://www.armslist.com/posts/6322188,For Sale:  Vortex strike eagle,"Charlottesville, Charlottesville, Virginia",$ 400,"Listed On: Tuesday, March 28, 2017",Optics,no type,no type,no type,no type,"I have a vortex strike eagle and a vortex precision cantilever mount for sale. Scope was only set in mount, never tightened. It is unfired. I'm only selling because i went with a higher power scope. The scope was $379 mount was $189. Text REDACTED $400"
189,http://www.armslist.com/posts/6322189,For Sale:  Sig Sauer P226 Legion NIB and 250 Rds Hornady Critical Duty,"Milan, Ann Arbor, Michigan","$ 1,200","Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Save some cash. Brand new, never fired Sig Sauer P226 Legion .40 and 250 rounds of .40 Hornady Critical Duty. Open to trade offers but looking to sell. Would possibly be interested in a high end recurve cross bow in trade."
190,http://www.armslist.com/posts/6322190,For Sale:  uberti 1885 hw single shot,"stow, Akron, Ohio",$ 900,"Listed On: Thursday, January 12, 2017",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Uberti 45/70 single shot  High Wall rifle. Comes with box and manual. Never fired.$900 firm. no trades. Must meet in public place.
191,http://www.armslist.com/posts/6322191,For Trade:  Want to trade - 22LR High velocity for .22 shorts standard velocity,"Grand Haven, Grand Rapids, Michigan",Offer,"Listed On: Thursday, January 12, 2017",Ammo,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,i have 500 rounds of 22lr in high velocity. Im looking for some STANDARD velocity 22 shortsIm willing to trade my ammo for yoursI cant find 22 shorts in stock anywhere...so i thought id check here for a trade
192,http://www.armslist.com/posts/6322192,"For Sale:  AR-15/M4 SPIKES TACTICAL LOWER/BCM UPPER 16"" centurion rail 5.56 CHF","South shore area, Massachusetts, United States","$ 1,400","Listed On: Monday, February 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch BCM BFH Upper receiver. Centurion Arms Mid length cutout rails. BCM/Spikes BCG. PWS FCS mod1 5.56 Comp Magpul Mbus rear sight. ALG enhanced combat trigger tuned by geiselle. Magpul CTR stock pinned. Magpul pistol grip. Milspec Buffer tube. I can let you choose i have both spikes and bcm bcg,take ur pick..$1400leave number for fast response..all federal and state laws followed.."
