,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/6002558,For Sale:  Rock Island 1911 TAC Ultra CS,"Marshall/Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 chambered in 45 ACP with a 3.5"" barrel. Full length guide rod with adjustable rear sight. Parkerzied matte coating with tactical grips. Only 300-400 rounds through it. I'm selling it because I don't shoot it much anymore and I have other weapons to shoot when I do.  Looking to get rid of it ASAP"
559,http://www.armslist.com/posts/6002559,For Sale:  M&P15-22 sport,"New Haven, New Haven, Connecticut",$ 425,"Listed On: Friday, October 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New only $200 rounds throughComes with 5 mags$425 boo
More info message me"
561,http://www.armslist.com/posts/6002561,For Sale:  smith wesson mp15 22 gen 2,"lansing, Lansing, Michigan",$ 375,"Listed On: Friday, October 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW SHOT A MAG THRU IT AND PUT IN SAFE375.00 WITH MAGPUL SIGHTS ADD 160.00 IF YOU WANT THE NIKON SCOPECOMES WITH 25 AND 10 ROUND MAGS AND FLAT DARK GRIP AND STOCKNO TRADES
563,http://www.armslist.com/posts/6002563,For Sale:  MWS DEAL OF THE DAY TAURUS PT111 BLACK PT111 BI TONE 9MM 9X19,"HIGH RIDGE MO, St. Louis, Missouri",$ 239,"Listed On: Wednesday, October 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR !!!!MWS DEAL OF THE DAY TAURUS PT111 BLACK $239.99 PLUS TAX PT111 BI TONE $269.99 9MM 9X19YOU CAN'T BEAT THIS DEAL OF THE DAY!!! STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!!THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE.ONLY AT Modern Weapon Systems2745 HIGH RIDGE BLVD SUITE 6HIGH RIDGE MO 63049REDACTED / 314-252-0GUN"
564,http://www.armslist.com/posts/6002564,For Sale/Trade:  70 series colt 1911,"Frankfort, Lexington, Kentucky",$ 900,"Listed On: Friday, October 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice colt 1911 for sale/trade. Looking to trade to a nice glock or sale it for 900 obo
565,http://www.armslist.com/posts/6002565,For Sale:  CCI 38/357 Shotshell,"North, Colorado Springs, Colorado",$ 12,"Listed On: Wednesday, November 2, 2016",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two 10 rd boxes of CCI 38/357 Shotshells available.  As I understand it this is sold as ""pest control"" ammo.  Gander Mtn sells this for $14.99/box.  I am asking $12/box.I will not ship."
566,http://www.armslist.com/posts/6002566,For Sale:  ithica model 37,"st. charles, St. Louis, Missouri",$ 195,"Listed On: Friday, October 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice used shotgun, at a great price"
568,http://www.armslist.com/posts/6002568,For Sale:  Ruger 10/22,"Riverside, Dayton, Ohio",$ 200,"Listed On: Friday, October 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless steel Ruger 10/22 for sale comes with 25 round clip and a 10 round clip
569,http://www.armslist.com/posts/6002569,For Sale:  Crimson Trace gen 4 glock laser,"Greenville, Greenville, South Carolina",$ 85,"Listed On: Friday, October 14, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,works great
572,http://www.armslist.com/posts/6002572,For Sale:  Ruger single six 22 Magnum revolver,"west of, Kalamazoo, Michigan",$ 225,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger single action 22 Magnum revolver 6.5 "" barell very good condition"
