,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6838074,For Sale:  Magnum Research Desert Eagle solid Stainless,"Wyoming, Wyoming, United States","$ 1,000","Listed On: Monday, May 15, 2017",Handguns,no type,50 Action Express,no type,no type,"Eagle 50AE, solid stainless & alloy,with built on comp-very hard to find hand cannon,never fired,in case with all papers 6"" & DVD,MKXIX,awesome looking gun !!Desert Eagle hand cannon from Magnum Research in the powerful 50AE Caliber , with solid stainless upper & built in comp to tame the recoil, it also has the lighter black alloy frame,& really looks mean !! 6"" barrel,semi automatic, top & bottom accessory rails and ambidextrous safety. comes in the serial numbered case . has the owners manual,lock,DVD,adjustment tool,hang tag etc. serial # DK0028686 Caliber: .50 AE"
75,http://www.armslist.com/posts/6838075,For Sale:  Savage .300 Win Mag,"Fairfield, Cincinnati, Ohio",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my bolt action Savage .300 Win Mag with bi-pod and 3-9x50 Tasco scope. Rifle is in great shape and has not had a lot of rounds through it. Comes with 300 rounds of ammo. $700 OBO call or text REDACTED.
76,http://www.armslist.com/posts/6838076,For Sale:  Custom ML-15,"St Charles/ imperial, St. Louis, Missouri","$ 1,000","Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ML-15 billet upper and lower cerokoted Battle worn orange  has bcm charging handle & grip ,15"" utg pro hand guard , critical capabilities 16 inch barrel,fortis muzzle brake, ambitious safety, mft stock, new never fired. 2x gen 3 window mags ,no bcg  100.00 for a new 1 ,open to a high end pistol or 2 glocksText for info REDACTED"
78,http://www.armslist.com/posts/6838078,For Sale:  Brescia-Rigarmi,"Florence, Northern Kentucky, Kentucky",$ 265,"Listed On: Monday, July 24, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a Brescia Rigarmi pocket automatic. It is chambered in .22L. It is a fixed barrel design, and comes with one magazine. The magazine holds six rounds. Importation into the US stopped in 1968. This one was likely made in the 1950s. Functions great. $265."
79,http://www.armslist.com/posts/6838079,For Sale:  Smith & Wesson M&P Shield 9mm,"Hanover, Richmond, Virginia",$ 305,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm Pistol NEW In Box. Excellent weapon for concealed carry and personal defense. Comes with all OEM includes accessories. Send me an email if interested, I look forward to doing business with you!Text: REDACTED"
80,http://www.armslist.com/posts/6838080,For Sale/Trade:  CVA .45 pistol kit,"Collinsville, Tulsa, Oklahoma",$ 125,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CVA pistol kit, new in the box. .45 caliber black powderwould like to get $125 or trade for a bolt action .22 or whatever you got. I like all guns"
81,http://www.armslist.com/posts/6838081,For Sale:  Savage 11,"Cave Spring, Roanoke, Virginia",$ 425,"Listed On: Sunday, May 21, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 .223 accutrigger,threaded barrel boyd stock in great shape in Roanoke 425.00 obo"
82,http://www.armslist.com/posts/6838082,For Sale/Trade:  Smith & Wesson 58,"North, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"s&w 58 no dash S serial diamond grip, exc condition .41 magnum FTF sale only,no shipping ,((if ads here it's available )). possible trade S&w , colt ,no plastic frame Guns"
83,http://www.armslist.com/posts/6838083,For Sale:  Like New Canik S120,"Western Suburbs, Chicago, Illinois",$ 300,"Listed On: Friday, July 21, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new, hard to find Canik S120. It's barely been fired (maybe 300 rounds) and looks like a new gun. It comes with 1 magazine, the original case with everything that was included with it, the original plastic grips and rubber grips."
86,http://www.armslist.com/posts/6838086,For Sale/Trade:  Ruger Mark lll 22/45 Lite With Extras,"Snowflake, Arizona, United States",$ 375,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger Mark lll 22/45 Lite. Has fluted, threaded barrel, 3 magazines and custom Tagua leather paddle holster. Also has Tandemkross upgraded action parts including: Eagle's Talon Extractor, Loaded Chamber Indicator replacement insert, and Steel Hammer Bushing. These parts make this pistol extremely reliable...haven't had a failure to feed or eject since the upgrades were installed. I will include the original factory parts."
