,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/6234862,"For Sale:  Savage MKII FVT .22 Target Rifle, w/Boyds stock","Carson City, Reno, Nevada",$ 350,"Listed On: Tuesday, February 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired Savage MKII-FV , 22LR target rifle with bull barrel, globe and peep sights. Satin blue finish and has the ""accu-trigger."" Comes in the box with one magazine, globe inserts, and paperwork.Also includes a DIP bottom metal kit that has the blue trigger guard, bottom metal, and screws required for mounting in an aftermarket stock.$350 firm.Meet in Carson City."
863,http://www.armslist.com/posts/6234863,Want To Buy:  Ruger Mark III Target Pistol,"Orange, Orange County, California",$ 475,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger MK III or IV Stainless Steel Target Pistol. Please note that in order to keep CA safe, the seller must also be a California resident."
865,http://www.armslist.com/posts/6234865,For Trade:  Sig P226 MK25 Navy,"Aurora,  Solon, Akron, Ohio",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition like new Sig 226MK25 Navy, safe queen, never carried or holstered. Literally unwrapped the pistol 2 weeks ago. The only wear is from it's one and only range visit we're I put 250 issue free practice rounds through it. Very accurate with an excellent trigger. It comes with the case, 3-15 rd. mags, Sig nite sights, lock, oil, and paper work. I would like to trade into a compact, or sub compact pistol."
866,http://www.armslist.com/posts/6234866,For Sale:  Pt111 g2,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, December 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Plenty of ammo a box and a hard case looking to trade for 22 ar or low end savage or remington rifles text REDACTED
867,http://www.armslist.com/posts/6234867,Want To Buy:  CZ-452 Trainer,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, December 30, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I was hoping to buy one of these cz rimfire rifles. Let me know what you have. Thanks.
870,http://www.armslist.com/posts/6234870,For Sale:  Rem 700 BDL  7mm Mag,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, January 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL manufactured in 1962.  7mm cal.  Factory stainless barrel w/ factory blueing.Nice figured wood
871,http://www.armslist.com/posts/6234871,For Sale:  Compcact 45 forsale,"HomerGlenn, Chicago, Illinois",$ 735,"Listed On: Sunday, December 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber Compact 45,Stainless II,Aluminum, with laser grips"
872,http://www.armslist.com/posts/6234872,For Sale:  NIB ZT 0808,"Nampa, Boise, Idaho",$ 175,"Listed On: Sunday, December 18, 2016",Knives,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Zero Tolerance 0808. Aesthetic and sharp. Shipping available. MSRP is $250. Most retailers sell for $200. $175 through me.
873,http://www.armslist.com/posts/6234873,For Sale:  KRISS Sphinx SDP,"Bealeton, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, January 1, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used SDP for sale. has some scratches from being carried and shot. Functions perfectly and has been well maintained. Pistol has 4 KRISS branded magazines. Also has a right-handed appendix incog IWB holster. I have shot Hornady Critical duty, Ranger T, Speer gold dot, and Hydrashock through it and all cycle fine. Very nice trigger and very accurate pistol. I can provide more pictures if so desired.Buyer must have valid VA drivers license and sign bill of sale."
874,http://www.armslist.com/posts/6234874,For Sale:  Glock 23 Gen 4 in perfect condition,"Huntersville, Charlotte, North Carolina",$ 495,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 23 in perfect condition. It comes with original case and two magazines. Has 50 rounds through it. Asking $495 obo. Contact Tom at REDACTED. Call or text.
