,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/6225341,For Sale/Trade:  Sig 226 navy mk25,"Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib.    Navy seal sig 226. Mk25 with all the factory stuff,3 mags"
344,http://www.armslist.com/posts/6225344,For Sale:  Glock 20,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 20 (full size 10mm) in like new condition for sale. Comes with spare mag, box, manual, etc."
346,http://www.armslist.com/posts/6225346,For Sale:  Russian Saiga AK-47,"Robertsdale, Mobile, Alabama",$ 800,"Listed On: Thursday, December 29, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"completely dressed out Saiga AK-47, 7.62X39. Made by Russian American Armory. 16"" barrel. Adjustable stock, tactical hand guards, bipod, SureFire tactical Flashlight ($220),  one 40 rd mag, one 30 rd mag, one 25 rd mag and one 10rd mag. 3X9x56 Gamo scope. Have original stock and hand guard as well. About 100 rds of ammo. This is a super clean and fun to shoot rifle that would make a fantastic Christmas gift.  Won't last long. Give me a shout. 251-twoeight4-6six7seven."
349,http://www.armslist.com/posts/6225349,For Sale:  Kimber micro Bel Air,"Cape coral, South West Florida, Florida",$ 700,"Listed On: Friday, December 16, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new kimber micro Bel Air. Maybe 1 mag through it. Wife upgraded. Would make a great Christmas present for your wife or girlfriend or boyfriend I'm not here to judge just looking to sell this gun
351,http://www.armslist.com/posts/6225351,For Sale:  Ar15,"Muncie, Muncie, Indiana",$ 550,"Listed On: Friday, December 16, 2016",Rifles,no type,no type,no type,Rifle,"Hardened arms factory built upper. 16"" barrel, 10"" free float quadrail, melonite coated bcg, milspec charging handle, black afg2.Lower is an Anderson with a PSA lower parts kit. Black magpul trigger guard and pistol grip and magpul ctr stock. Also includes 1 magpul 30 round pmag.I have put 60 rounds through this rifle and it functions flawlessly. I will take $550 cash....no trades.Txt REDACTED. Local, face to face meets only. Would prefer to see indiana license to carry but not a deal breaker.Must be an Indiana resident, over 18 years old, and legally allowed to own a firearm. Will do a bill of sale.***the rifle for sale is the all black one on the right in the pic***"
353,http://www.armslist.com/posts/6225353,For Sale:  Glock 17 gen 3 bnib,"Melbourne, Florida, United States",$ 450,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 bnib unfired  $450 FIRM Non Negotiable Local only in the Melbourne area with Fl DL CWP is a plus NO TRADES
358,http://www.armslist.com/posts/6225358,For Sale:  Beretta 92fs,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for a sale a used Beretta 92fs. It's in really nice shape and functions like a Beretta should. Comes with box, two 15 round magazines, and leather OWB holster. $400 buyer pays transfer. FTF sale near 15714. Mostly looking for cash but may trade if it's something that really catches my interest. Call or preferably text REDACTED. Can send you pics over cell phone if needed."
359,http://www.armslist.com/posts/6225359,For Sale:  Ten Point Turbo XLT ll Pro Package New Trades,"Rock Creek, Ashtabula, Ohio",$ 675,"Listed On: Friday, December 16, 2016",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ten Point Turbo XLT ll Pro series crossbow package new unfired, comes as pictured with accu-draw-50, side mount quiver, bolts, tips, upgraded rangemaster illuminated scope. Possible trades for firearms please text pics and detail of trade offers, REDACTED"
360,http://www.armslist.com/posts/6225360,For Trade:  sig 938 rosewood,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig 938 rosewood, pachmeyer grips and originals, 2 clips, all factory equipment, night sights. text REDACTED"
361,http://www.armslist.com/posts/6225361,For Sale:  Ruger 77/17 HMR NEW IN BOX,"Circleville south Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Ruger 77/17 HMR comes with box paperwork, scope rings, mag,  blued finish with stainless bolt.  Can meet within 1 hr radius of Circleville. 740- four one 2- six 8 16"
362,http://www.armslist.com/posts/6225362,For Sale:  Les Baer UTC,"Pewaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Monday, January 2, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Ultimate Tactical Carry: This 45 ACP 1911 has had 500 flawless rounds through it, and has had a few upgrades. I'm a lefty and decided to upgrade the ambi safety to a Wilson Combat Bulletproof ambi safety ($160). I also purchased two sets of vz grips( slim diamond rosewood and regular hyena brown). Also included are two GI mags, Wilson Combat 47D mag and all the original grips and magazines plus the original ambi safety. I am asking $2000.00 OBO. Trades for high end sub gauge over/under shotguns only.  If you are interested, I have 800 rounds of American Eagle 230 grain fmj's for sale $350"
364,http://www.armslist.com/posts/6225364,For Sale:  44 special ammo,"Lander/Riverton, Wyoming, United States",$ 45,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,All new in box 44 special defense rounds. 2 boxes of Winchester Silvertip HP 200 grn and 1 box Critical defense. In Lander but travel to Riverton often.
