,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/6546293,For Sale:  FNS-9 L,"Aurora/Hudson, Akron, Ohio",$ 1,"Listed On: Sunday, March 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 L - 5 inch longslide3 mags and everything from factory, $450 firmalso have 500 rds 9mm factory brass for $100"
294,http://www.armslist.com/posts/6546294,For Sale:  Rare .38,"Federal way, Tacoma, Washington",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful blue .38 special with pearl handle and gold accents
295,http://www.armslist.com/posts/6546295,For Sale:  SKS- 7.62x 39,"Sebring, Florida, United States",$ 400,"Listed On: Friday, March 10, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Chinese sks with ATI monte carlo stock, scope mount, cerakoted barrel, bi-pod. rifle is great shape.have original stock and bayonet."
296,http://www.armslist.com/posts/6546296,For Sale:  Glock,"Greenville/Spartanburg, Greenville, South Carolina",FREE,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock .40
297,http://www.armslist.com/posts/6546297,For Sale:  OWNER,"DE PERE, Green Bay, Wisconsin",$ 235,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE OLD J. C. HIGGINS PUMP 20 GAUGE SHOTGUN WITH VENT RIB AND POLY CHOKE 3 IN. CHAMBER...BARREL AND WOOD NICE, OUT SIDE METAL SHOWS USE, BUT NO RUST. I'M SURE YOU NOTICED BUTT STOCK VARIES, ORIGIONAL HAS FINE 3 IN. SPLIT. IF I WAS YOUNGER I'D PUT APOXY IN IT OR USE AS IS. WHEN HUNTING I USED NEW STOCK IN CASE AS I DID'T WANT TO HURT IT...NICE OLD GUN. COMES WITH ASST. OF 20 GAUGE SHELLS AND CASE...MANUFACTURE NOT LISTED NOR JC HIGGENS.... NOT A MOSSBERG THAT I KNOW OF..."
298,http://www.armslist.com/posts/6546298,For Sale:  Kahr CW 45,"Cedar Park/Leander, Austin, Texas",$ 350,"Listed On: Tuesday, March 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45 ACP. Two tone, poly frame, one magazine 6+1. Great condition, one owner.  The gun can be viewed at Lonestar Range & Academy 10000 N. US. Hwy. 183 Florence, TX. 76527 Tuesday thru Sunday."
299,http://www.armslist.com/posts/6546299,For Trade:  S&W M&P 40 Full Size,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 40 cal, no handle marks, polished barrel & slide release...I have a case, manual, warranty card, and lock. Comes w/two 15rd mags...I also have a 50rd box of quality hp defensive rounds I will include."
301,http://www.armslist.com/posts/6546301,For Sale:  IWI Tavor,"Dripping Springs, Austin, Texas","$ 1,500","Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"IWI Tavor, 556, bullpup, test fired only. $1500.00 REDACTED"
302,http://www.armslist.com/posts/6546302,For Sale:  Glock 23 Gen 4 (Never Fired),"Webster, Massachusetts, United States",$ 700,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Gen 4 Glock 23 that I have never fired. Bought it brand new and now I have to sell it. Comes with everything a new Glock comes with. $700 FIRMNot looking for tradesCash sale ONLYAll Massachusetts laws applied EFA-10 form done in person. Class A LTC recommend
303,http://www.armslist.com/posts/6546303,For Sale:  UTG Combat Ops S2 AR Stock Kit @ 802FIREARMS,"Burlington, Vermont, United States",$ 49,"Listed On: Tuesday, March 20, 2018",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE UTG Combat Ops S2 AR Stock Kit  - $49.00 + tax or shipping (local pick up available by appointment) New in Box. UTG Model 4, Combat Ops S2, Stock Kit, 6-Position Mil-Spec Stock Assembly, includes Extension Tube, Buffer, Buffer Spring, Tear-drop Ring and Castle Nut, Black Finish RBUS2BM. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
