,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6426076,"For Sale:  For Sale: 92FS-Brigadier 9mm Parabellum Inox w/ 2-17 rd magazines, $740.00","Ankeny, Des Moines, Iowa",$ 740,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92FS-Brigadier 9mm Parabellum Inox $740.00 (Price is below retail)100 rds cycled through this like new, high quality firearm.CaseOwners Manual2- 17 rd magazinesMake contact through armslist.com or call me at REDACTED"
77,http://www.armslist.com/posts/6426077,For Sale:  Glock 26 Gen 4 9mm with Night Sights,"Rogers, Fayetteville, Arkansas",$ 525,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 Glock 26 9mm with factory night sights.  Comes with replaceable back straps, 3 mags (one with Pierce extension), box, papers, etc.Priced to sell quickly.  Won't last long.  Will delete ad as soon as it's sold."
79,http://www.armslist.com/posts/6426079,For Sale:  BROWNING 300 Win Mag Package,"Appleton, Appleton, Wisconsin",$ 800,"Listed On: Monday, February 6, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Win MagBrowning A BoltAdjustable BipodHard CaseNikon 4.5 x 14 Buckmaster Scope5 boxes ammoOD colored synthetic stock Not open to trades, Price Firm, Face to Face sales only"
80,http://www.armslist.com/posts/6426080,For Sale:  CCI Blazer .22LR Bulk Packs,"Sunnyvale, San Francisco, California",$ 40,"Listed On: Monday, February 6, 2017",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale are 10 bulk packs of CCI Blazer .22LR.  These are the superior CCI made blazers that are more consistent and accurate than the Federal made version.  Each pack contains 500 rounds.  $40 for each bulk pack.  Thanks for looking.Blazer is known in the shooting sports industry for having reliable ammunition that delivers exceptional performance time and time again. Blazer 22 LR loads are recommended for small game hunting, target practice and plinking. This ammunition is new production and non-corrosive.Technical Information:Caliber: 22 Long RifleBullet Weight: 40 GrainsBullet Style: Lead Round NoseBallistics Information:Muzzle Velocity: 1235 fpsVelocity Rating: High VelocityMuzzle Energy: 135 ft. lbs."
82,http://www.armslist.com/posts/6426082,For Sale:  A. H. Fox Sterlingworth,"Batesburg, South Carolina, United States","$ 1,450","Listed On: Monday, February 6, 2017",Antique,no type,no type,no type,no type,"This fine side by double-barrel side 12 GA shotgun was manufactured in 1913, currently 104 years ago. It is in excellent condition, and the action is clean and tight. This gun was acquired in the early 1950's and has been stored in a climate controlled safe since. It is a magnificant American made shotgun with a 30"" barrel. I live between Columbia and Aiken, SC, and prefer to conduct the transaction on a face-to-face basis. $1450.00."
83,http://www.armslist.com/posts/6426083,"For Sale/Trade:  Savage model 12 , 204 Ruger cal","Roaring River, Wilkes County, Winston Salem, North Carolina",$ 0,"Listed On: Monday, February 6, 2017",Rifles,no type,no type,no type,Rifle,"Savage model 12 , 204 Ruger cal. With Heavy Barrel, accu trigger, and over sized bolt handle. Has been used but still in good condition, and a BSA contender 8-32x50 scope. Make offers, prefer cash offers but may consider other firearms for trade. please call REDACTED or email me, NO TEXTING, must pick up in Roaring River, Wilkes County."
84,http://www.armslist.com/posts/6426084,For Sale:  Sig 229 DAK,"Wilmington, Cincinnati, Ohio",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 229 DAK 9mm with a Galco Holster. Gun has been shot but well taken care of. Comes with original box and paperwork. Asking $550
85,http://www.armslist.com/posts/6426085,For Sale/Trade:  Glock 23,"Oneonta, Gadsden, Alabama",$ 650,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal with guide rode laser by lasermax, 2 13 rd mags, Fobus paddle holster, & mag holster. Comes with Original case."
86,http://www.armslist.com/posts/6426086,For Sale:  Fairly Used Glock 21 45ACP,"New Port Beach, California, United States",$ 540,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Glock 20 no scratches all in perfect shape. Glock night sights, extended slide release, 3 magazines, lock, manuals box etc. Original slide release included. Excellent condition. Like new. Less than 33 rounds fired.$540Cash only. No Trades. shipping on buyers request . All transfers to be done at a licensed FFL."
87,http://www.armslist.com/posts/6426087,For Sale/Trade:  Beretta PX4 9mm Excellent Condition,"Centerville, Dayton, Ohio",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 9mm with everything that it did new. Gun is in excellent condition with no damage or wear. DA/SA trigger with rotating low recoil barrel design. Has Talon stick on grip that can be easily removed but is installed perfectly. Possible trade for handguns, revolvers, will add cash for the right deal, mainly looking for Glock 9mm and 1911's prefer commander size. Will meet halfway to Cincy or Columbus"
