,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/6299069,For Sale:  Dan Wesson POINTMAN 7 45ACP,"Carson, Los Angeles, California","$ 1,450","Listed On: Tuesday, May 8, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW AT RED RIFLE: DAN WESSON POINTMAN 7 1911 45ACPCA COMPLIANT     FAMILY: 1911 Style Pistol Series  MODEL: Dan Wesson Pointman 7  ACTION: Single Action  FINISH: Stainless  STOCK/FRAME: Steel Frame  STOCK/GRIPS: Cocobolo  WEIGHT: 41.3oz.      CALIBER/GAUGE: 45 ACP  CAPACITY: 8+1  # OF MAGS: 2  BARREL: 5  OVERALL LENGTH: 8.8      SIGHTS: Adjustable  SAFETY: Manual  ADDL INFO:E d Brown Parts  ADDL INFO: California Compliant   Contact Red Rifle 888.968.3925 BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
71,http://www.armslist.com/posts/6299071,For Sale:  Magpul 60 rd drum new,"Hudson, Nashua, New Hampshire",$ 100,"Listed On: Monday, January 30, 2017",Magazines,no type,no type,no type,no type,"Brand new, never loaded or used magpul 60 rd drum.  Bought and never got to use.  Asking $100 cash, No trades"
72,http://www.armslist.com/posts/6299072,For Sale:  Ammo for sale,"Johnson city area, Tri-cities, Tennessee",$ 100,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,I have this ammo and no use for it. So grab it for way less than it costs new.
73,http://www.armslist.com/posts/6299073,For Sale:  (REDUCED)Primary Arms 1-4X24 Illum Reticle and Warne RAMP mount,"Brandenburg, Elizabethtown, Kentucky",$ 260,"Listed On: Monday, April 24, 2017",Optics,no type,no type,no type,no type,"I have a LIGHTLY used Primary Arms 1-4X24 scope and a Warne RAMP mount. Both have been bench zero'ed and not touched since. I I just wiped dust off them for pictures. This set-up Was bought, mounted, and zero'ed as a back-up if my 1-6 vortex razor ever went down at a match. It has literally sat in a pelican box. Optic: Glass is crystal clear, zero scratches or blemishes. Tube and body are perfect condition. Mount: Practically brand new. Warne ramp mount has the two included 45degree offsets built into the mount that are both removable. So use one, both, or none. Mount alone was 180.00. Can text/Email more pics in needed. any questions just ask. Asking 260.00 Or best offer shipped. Don't be afraid to make an offer, worst I can say is no thanks."
75,http://www.armslist.com/posts/6299075,For Sale/Trade:  NEW PSA Freedom AR15 for sale/trade,"JACKSONVILLE, Jacksonville, North Carolina",$ 500,"Listed On: Friday, January 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Palmetto State Armory AR15. Never fired. Looking to trade for a Glock 19, Glock 43 or Trijicon RMR. Might consider other trades. Text 44351016nine6 for fast response."
76,http://www.armslist.com/posts/6299076,For Sale:  SPRINGFIELD ARMORY XD-40 40 S&W WITH NIGHT SIGHTS AND Crimson Trace Laser,"Auburn WA, Seattle, Washington",$ 640,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD ARMORY XD-40 40S&W WITH NIGHT SIGHTS AND Crimson Trace LaserCASH $639.99CREDIT $675.00
77,http://www.armslist.com/posts/6299077,For Sale:  Zt knife,"Pinson, Birmingham, Alabama",$ 180,"Listed On: Friday, January 6, 2017",Knives,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new zt knife ( unused). $180
79,http://www.armslist.com/posts/6299079,For Sale:  223 Bucket 300 Rounds $100,"OKC/Stillwater, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,300 Rounds 55 grain full metal jacketText only REDACTED
80,http://www.armslist.com/posts/6299080,For Sale:  Saiga AK 308,"South Lexington, Lexington, Kentucky","$ 1,000","Listed On: Friday, January 6, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 3083 mags$1000For sale only.
81,http://www.armslist.com/posts/6299081,For Sale:  223/5.56 ammo for trade,"eighty four, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, January 6, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 200 rounds of tulammo 55 gr fmj and 1500 reloaded 223/5.56. all have 55 gr fmj and loaded with 3031 powder for around 3100 fps. They shoot very well. I'd like to trade for a complete lower for a ar15 or a 357 mag with a 6"" barrel or a 1911. There's about 500 dollars in ammo. Trade fairly. Thanks"
82,http://www.armslist.com/posts/6299082,For Sale:  Ithaca 37 Magnum receiver,"River Falls, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, February 6, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an Ithaca model 37 Magnum with NO BARREL. Just the receiver and stock. Fully functional just doesn't have a barrel. Call or text REDACTED for questions. Email works too. Thanks
83,http://www.armslist.com/posts/6299083,For Sale:  Ar-15,"Okeechobee, Port St. Lucie, Florida",$ 750,"Listed On: Thursday, January 12, 2017",Rifles,Ithaca                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15Polished lpkAnderson lower Magpul stock and grip Less than 60 rds thru the barrel15"" keymod railextended charge handleComes with fde tactical bag200rds of ammoBarska 1-4x28$750 obo or trade"
84,http://www.armslist.com/posts/6299084,For Sale/Trade:  FN FNAR,"East side suburb, Cleveland, Ohio","$ 1,000","Listed On: Friday, January 6, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Absolutely mint fnar in an fn hard case with extra nib mags
