,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/6747054,For Sale:  Glock 26 Gen3 Single Cut Magazines,"North, Columbus, GA, Georgia",$ 135,"Listed On: Friday, April 28, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have the following 7 factory Glock Gen 3 Single Cut magazines for sale.  All are new or like new.5 - 12rnd with factory plus 2 baseplate extensions2 - 10rnd   Price is for FTF.  Shipping is dependent on location.
55,http://www.armslist.com/posts/6747055,For Sale/Trade:  6.5 grendel,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, April 23, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 6.5 Grendel upper, 16 inch barrelVery low round count Will look at trades on just the upper or complete built rifle"
56,http://www.armslist.com/posts/6747056,"For Sale:  Nightforce ATACR F1 Mil/Mil zerostop (C552) 4-16x 42mm, Larue QD mount, Vortex bubble","western wa, Washington, United States","$ 2,150","Listed On: Tuesday, July 25, 2017",Optics,Anderson Manufacturing                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"Nightforce ATACR F1 (C552) Rifle Scope 4-16x 42mm ZeroHold 1/10 Mil-Radian Adjustment Digital Illumination Integrated Power Throw Lever Mil-R Reticle Matte in peffect condition for sale. The scope is set in a Larue OBR QD mount with a Vortex Bubble.  2450 for everything or 2150 for glass only, glass new is 2425 (firm on price).  IF you want shipped buyer pays shipping and must be paid in full before shipped, will drive to meet someone in western Washington, northwestern OR."
57,http://www.armslist.com/posts/6747057,For Sale:  Chinese SKS,"Franklin, Dayton, Ohio",$ 365,"Listed On: Sunday, April 23, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Chinese SKS, great condition and a very good shooter. Selling to fund another project. Looking to get a black powder revolver"
58,http://www.armslist.com/posts/6747058,"For Sale:  Sks stock, ammo links","East, Idaho Falls, Idaho",$ 50,"Listed On: Sunday, April 23, 2017",Gun,Anderson Manufacturing                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks stock and several hundred links for 30-06, and .50bmg. Sale or trade for reloading supplies. Asking 50 for the stock and 20 for all of the links."
59,http://www.armslist.com/posts/6747059,For Sale/Trade:  Palmetto ar 15,"Johnstown, Youngstown, Ohio",$ 725,"Listed On: Sunday, April 23, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib palmetto ar 15 has sercoat kg upper m16 bolt carrier flip up sites 1 pmag very light amd very accurate asking 725 or trade let me know what u have
60,http://www.armslist.com/posts/6747060,For Sale/Trade:  Mossberg 500a 7+1 custom convertible home defender,"Palm harbor, Tampa/St. Pete, Florida",$ 460,"Listed On: Friday, June 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale my custom mossberg 500 a 12 gauge home defense shotgun    The shotgun is fully accessorized   With a pistol grip collapsible stock and extra shell holder   The forward grip has a rail on it so you can mount flashlights lasers or secondary pistol style grips.  It also has the heat shield and a seven round full-size magazine tube plus one in the chamber The shotgun also features full custom airbrush work on the receiver in a cybernetic Terminator style theme… Extremely unique and attractive  The shotgun quiver that is pictured is available but not included with the shotgun  Comes with an assortment of some shells asking 460 OBO or trade
63,http://www.armslist.com/posts/6747063,"For Trade:  wtt Saiga 7.62x39, M&P9c, and Kahr CM9","baytown, Houston, Texas",Offer,"Listed On: Sunday, April 23, 2017",Handguns,no type,no type,no type,no type,"Have a 20 inch Saiga sporter in 7.62x39 with 3 ten round mags, unfired. Smith and Wesson M&P 9mm compact in the box with 2 mags and backstraps, excellent condition. Kahr arms CM9 9mm with 3 mags, excellent. Looking to trade."
65,http://www.armslist.com/posts/6747065,For Sale:  Fully restored M1 Garand.,"Rhinelander, Northern WI, Wisconsin","$ 1,200","Listed On: Sunday, April 23, 2017",Antique,no type,no type,no type,no type,"This M1 Garand has been fully restored, it shoots and operates well. Comes with hard case, certificate of authenticity, and multiple ""clips"". You can contact me at (715) 617- 5296"
67,http://www.armslist.com/posts/6747067,For Sale:  conversion kit,"billerica, Massachusetts, United States",$ 150,"Listed On: Wednesday, May 24, 2017",Gun,no type,no type,no type,no type,AR converion kit to make your AR15 a .22
68,http://www.armslist.com/posts/6747068,For Sale:  AK Optics,"Worthington, Columbus, Ohio",$ 50,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,Vector Optics Tsyklon 4x32 AK optics  new in box comes with mounting rings and cleaning cloth.
69,http://www.armslist.com/posts/6747069,For Sale:  FAL L1A1,"Edmonds, Seattle, Washington",$ 900,"Listed On: Sunday, July 16, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very clean Australian FAL I'm looking to sell, comes with on the handbooks and paperwork, has a heavy barrel and comes with 3 mags"
70,http://www.armslist.com/posts/6747070,"For Sale:  124gr 9mm 1,000rds","largo, Tampa/St. Pete, Florida",$ 180,"Listed On: Monday, August 21, 2017",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Value packs of reman 9mm 124gr 1,000 rds"
71,http://www.armslist.com/posts/6747071,For Trade:  PSA AR 10,"Lynchburg/Appomattox, Lynchburg, Virginia",Offer,"Listed On: Sunday, April 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade. All PSA factory built AR 10. 18"" ss barrel, full length quad rail. Scope can be included for the right deal. Comes with 3 mags. Looking to trade for other military style rifles, mp5 clones, spas 12, cool 80's preban guns. I have other guns listed that I could add for the right deal. No ar's unless it's a colt sp1."
72,http://www.armslist.com/posts/6747072,For Sale:  Two Brand New Factory Glock 43 Six Round Magazines With Finger Extension!,"Boynton Beach, Palm Beach, South Florida",$ 20,"Listed On: Thursday, June 1, 2017",Magazines,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two brand new Glock 43 6RD EXT Magazines brand new in packaging. $20 each.
