,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/6018324,For Sale:  HK 416 D145RS .22LR w/ Match Trigger,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Tuesday, October 18, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.It has an HK Original Match Trigger installed."
325,http://www.armslist.com/posts/6018325,For Sale/Trade:  Winchester model 12 1963 12 gauge,"Greenwood, Delaware, United States",$ 500,"Listed On: Saturday, November 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 12 1963 12 gauge pump in beautiful shape with cutts compensator. $500 obo
326,http://www.armslist.com/posts/6018326,For Sale/Trade:  Bushmaster xm15-2s,"West indy, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unfired bushmaster xm15-e2s ar-15 for sale /trade. It's in excellent condition. It comes with sighted carry handle and 30 round mag.
328,http://www.armslist.com/posts/6018328,For Sale:  5.45x39 spam can,"Mineral ridge, Youngstown, Ohio",$ 210,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,spam can of Ammo for sale 1080 rounds new $210 Obo text or call 330-501-zero zero 53
329,http://www.armslist.com/posts/6018329,For Sale/Trade:  AK 47,"I24, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a preban Mitchell Arms AK47. This particular one does not have the stock. It has been upgraded to a utg rail (have the original handguard), ergo pistol grip (have a black standard grip), a military style foregrip/bipod with light and pressure switch. 2 steel mags and a tapco mag and 100 rounds are included. The electro penciled M90 is present. Do your research, this is a highly prized piece for any collection or AK lover. Email or text for pictures, along with your offer. Can throw in boot for the right trade. Thanks"
330,http://www.armslist.com/posts/6018330,For Sale:  H&R 20 Gauge,"Louisville, Louisville, Kentucky",$ 220,"Listed On: Tuesday, October 18, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling a single shot, top break, H&R 20 gauge shotgun. It is an exelent hunting gun to start with, and fun to shoot if you are just popping off a few rounds in the woods. $220 OBO. Call or text 1-five 0 two-7 four 3-ten 89. I may not answer immediately on Mondays or Wednesdays, If I am in a meeting."
332,http://www.armslist.com/posts/6018332,For Sale:  Norinco Mak 90,"Gleed, Yakima, Washington",$ 850,"Listed On: Tuesday, October 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak90 with factory furniture and other set of wood to convert it to the AKM configuration. $850   509-949-224zero
333,http://www.armslist.com/posts/6018333,For Sale:  Huge bass fishing lot,"Jackson, Tennessee, United States",$ 1,"Listed On: Tuesday, October 18, 2016",Fishing,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Huge lot of new bass fishing gear email for more pics
334,http://www.armslist.com/posts/6018334,For Sale:  Savage model 111 270,"cadott, Eau Claire, Wisconsin",$ 325,"Listed On: Thursday, November 17, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 270 bolt action rifle. Has detachable magazine. Comes with weaver see under scope mount  and a Tasco 3-9x40 scope. Asking $325 call or text REDACTED.
335,http://www.armslist.com/posts/6018335,For Sale/Trade:  M1A Juggernaut,"anywhere, Fort Smith, Arkansas","$ 2,200","Listed On: Tuesday, October 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1a Scout Squad in a Juggernaut Chassis system.  This is an 18 inch barrel, .308 rifle in a compact package.  It is extremely comfortable to shoot as all the weight sits in the rear of the rifle.  It will come with a Weaver Tactical mil-dot 3-9x40 scope, Rock River Mount, and 7 20 round mags, 1 ten round mag, and 1 25 round mag, magpul AFG, and Hogue grip. Call or text 417-839-8815 if you have any further questions. Can only meet on the weekend.  Thank you"
