,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6821072,For Sale:  Glock 17 S3f TiN gold barrel,"South County, St. Louis, Missouri",$ 150,"Listed On: Saturday, July 15, 2017",Gun,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 17 Gold TiN 9mm barrel.200 rounds down the barrelbarrel is fluted and threadedcones with Gold TiN thread protector and Black Nitride thread protector. $150/obo
73,http://www.armslist.com/posts/6821073,For Sale:  2001 FORD F150 Kingcab Lariat - $900,"West Fork, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, May 24, 2017",Vehicles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a truck i meant to repair but do not have time. IF THIS AD IS UP... THE TRUCK IS STILL FOR SALEI will accept trade (see bottom of post) or $900 Cash FIRM187,237 mi VIN:1FTRW07WX1KE944994.6L 8Rear-wheel driveTruck won't start, also needs battery. I do not know what is the problem. I just need it gone. Bring a trailer. I will trade for Guns, ATV, Tractor, Building materials. Make me an offer."
74,http://www.armslist.com/posts/6821074,For Sale:  Springfield XDM,"Tipton, Kokomo, Indiana",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm full size 4.5 in. Comes with 3-19rnd mags and all the factory goods. Asking 450
75,http://www.armslist.com/posts/6821075,For Sale/Trade:  Very Nice 308 AR,"Chesterfield, St. Louis, Missouri","$ 1,650","Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering selling or trading my 308 AR. It was built using all quality parts by a gunsmith. It has a 20 inch stainless steel threaded bull barrel, rifle length gas system with low profile gas block.chrome bolt carrier, magpul ctr stock, troy rifle length hand guard. I can provide a more detailed parts list if you are interested in the rifle.This is a fantastic rifle and easily shoots sub moa. It has less than 200 rounds through the barrel.If you have any questions feel free to contact me."
76,http://www.armslist.com/posts/6821076,"For Sale/Trade:  Ruger Redhawk 44 Mag w/7.5"" barrel","Gallatin Valley, Bozeman, Montana",$ 750,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk 44 Mag with 7.5 inch barrel.  Comes with Uncle Mikes holster and Gun Guard case.  Beautiful gun.  FTF NO SHIPPING.
77,http://www.armslist.com/posts/6821077,For Sale:  Pelican Storm Case iM2200 BLK 4316,"Lincoln, Lincoln, Nebraska",$ 120,"Listed On: Tuesday, May 16, 2017",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Pelican Storm 4-Gun M9, 1911, or M11 iM2200 Gun Case encloses up to four M9s, 1911s or other tactical handguns with room for four additional magazines. The Pelican 4-Gun M9, 1911, or M11 iM2200 Gun Case features unique foam spacers that allow for simple removal of foam cavities, depending on the handgun.Case Length: 16-1/5""Case Width: 12-3/4""Case Height: 6-3/4""Internal Length: 15""Internal Width: 10 1/2""Internal Height: 6"" Lockable: Yes"
78,http://www.armslist.com/posts/6821078,For Sale:  Ar 10,"Chattanooga, Tennessee, United States","$ 2,500","Listed On: Thursday, May 11, 2017",Rifles,Shadow Ops Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Shadow ops Ar-10 .308 for sale This is a very nice rifle and has lots of extras. This rifle consists of Custom burnt bronze paint. Shadow Ops Billet lower and upper receiver. Custom Krieger .308 barrel that is dempled, Surefire muzzle brake, Nickel boron BCG, BCM gunfighter charging handle. Troy hanguard, Viltor stock, Also includes vortex strike fire optic not shown in pics. Case included and 5-20 round PmagsAsking $2500 obo"
79,http://www.armslist.com/posts/6821079,For Sale/Trade:  Remington 12 wingmaster combo,"New Concord, Columbus, Ohio",$ 650,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 870 wingmaster combo 12 gauge, fully rifled slug barrel and 28"" field barrel with rem choke. Very clean gun/ no scratches or dings."
80,http://www.armslist.com/posts/6821080,For Sale/Trade:  STG-44,"Pasco, Tri-Cities, Washington",$ 375,"Listed On: Thursday, May 11, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my STG-44 , 22LR semi-auto rifle  made GSG in Germany.  It comes with 3 mags one 10rd and 2 25rd.It's a very fun rifle and feels very good  all wood stock and trigger grip and metal body."
82,http://www.armslist.com/posts/6821082,For Sale:  Duo Tone Bersa Thunder 380,"Purcell, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Used Bersa Thunder 380 acp semi auto pistol in a two tone finish.  3.5"" Barrel, 7rd mag, da/sa, Decocking safety, Gun comes as pictured.  We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
