,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/6247067,For Sale:  SCCY CPX-1CB,"Elizabeth city, Outer Banks, North Carolina",$ 285,"Listed On: Saturday, June 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS:Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys. Barrel Length: 3.1″ Height: 4″ Length: 5.7″ Width: 1″ Weight: 15ozWE WILL ADD A $25.00 SHIPPING CHARGE TO SHIP THE ITEM TO THE FFL LICENSE HOLDER OF YOUR CHOICE."
69,http://www.armslist.com/posts/6247069,For Sale:  Glock G35 GEN4 40SW,"South of Town, Missoula, Montana",$ 685,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock G35 GEN 4 40SW New in box with one 15 round magazine and one 29 round magazine.  5.31 inch barrel and fixed sights.  Call (406)531zero632 with any questions. Local face to face transaction only.  $685
70,http://www.armslist.com/posts/6247070,For Sale:  NIB AK47.  Molot -VEPR FM-AK47-11,"south west, Las Vegas, Nevada",$ 950,"Listed On: Thursday, December 22, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FM-AK47-11 Molot veprNew in factory box.  Never fired.  Face to face sale in south west vegas.  trades considered.
71,http://www.armslist.com/posts/6247071,For Sale:  AR15 Bushmaster pre pan A1 14.5 upper Anderson lower with slidefire stock,"Sterling Heights, Detroit, Michigan",$ 600,"Listed On: Thursday, December 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster A1 14.5 complete upper with izzy welded Anderson lowerCMMG lpk Magpul handguard no name stockalso including slidefire ogr stock1 20rd mag
72,http://www.armslist.com/posts/6247072,For Sale:  H&K USP COMPACT 40CAL,"macomb county, Detroit, Michigan",$ 900,"Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX WITH ALL THE STUFF HECKLER AND KOCH USP COMPACT THIS IS THE RARE BRITE STAINLESS SLIDE THEY DONT MAKE THESE ANY MORE AND HAVE NOT FOR AWHILE GUN IS NEW UNFIRED PRISTINE WITH THE BOX H&K STICKER MANUEL AND WARRANTY INFORMATION TO BE FILLED OUT BY NEW OWNER H& K HAS LIFETIME WARRANTY COMES WITH THE EXTRA MAG STILL IN FACTORY WRAP LOCK ANY QUESTIONS PLEASE JUST EMAIL THIS IS IN 40 CAL
75,http://www.armslist.com/posts/6247075,For Sale/Trade:  S&W Model 27,"southside, San Diego, California",$ 0,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch barrel , LNIB, less than 50rounds fired , beautiful wood S&W grips, Sold pending fundswill consider 9mm or 45acp pistol in trade +or - $$ NO GLOCKS"
76,http://www.armslist.com/posts/6247076,For Sale/Trade:  Nice! 44 mag lever gun,"Southern indiana, Evansville, Indiana",$ 550,"Listed On: Thursday, December 22, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Early model pre-safety Rossi with side mounted scope rail and 4x scope
77,http://www.armslist.com/posts/6247077,For Sale/Trade:  Rossi 62SA pump 22,"Lexington, North Carolina, United States",$ 400,"Listed On: Thursday, December 22, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Rossi Interarms 62SA pump 22 for sale or trade. Mainly interested in pistols, semi or revolver. I'm running out of room in the safe so if you do offer a long gun or shotgun please make sure it's worth it. NO EMAILS. Call or text REDACTED"
78,http://www.armslist.com/posts/6247078,For Sale:  Glock21 gen3,"Hamptonroads, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,3mags extended slide release mag release grip plug nightsights 425 firm
79,http://www.armslist.com/posts/6247079,For Sale:  RUGER BISLEY ALTAMONT PANEL GRIPS [NEW],"FUQUAY VARINA, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, April 13, 2017",Gun,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Altamont Grip panel set for any Ruger BISLEY style grip, single action revolver. These are solid walnut. Comes complete with (4) various length screws for different grip frame thicknessess. Pickup in Fuquay or I will ship for 6.90 via USPS Priority mail.NO trades please."
80,http://www.armslist.com/posts/6247080,For Sale:  Taurus Tracker 357 Magnum,"Pleasantview, Clarksville, Tennessee",$ 425,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Amazing shooting 357 Magnum.  It has the Ported Barrel to reduce recoil & enhanced grip to help stay on target.  Stainless, 4""BarrelIncludes 2 boxes of 357 Magnum AmmoIncludes Bianchi Holster"
