,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/6784171,For Sale:  Mathews Halon 5,"Seminole, Oklahoma City, Oklahoma",$ 799,"Listed On: Tuesday, May 2, 2017",Archery,Winchester                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,Mathews Halon 5 compound bow. Has Axion 5 pin sight.
173,http://www.armslist.com/posts/6784173,For Sale:  Mathews Solocam Conquest Apex8 LH Compound Bow,"1400 W Battlefield St, Springfield, Missouri",$ 275,"Listed On: Wednesday, October 25, 2017",Archery,no type,no type,no type,no type,The Mathews Solocam Conquest Apex8 (Left Hand) compound bow is in very good condition and is on sale for $275.00.Item#010738501
175,http://www.armslist.com/posts/6784175,For Sale:  ****Ar-15 in OD Green Package****,"James Island, Charleston, South Carolina",$ 500,"Listed On: Monday, May 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything Mil-spec and super clean.Mini Red dot sight with riser that can be removed. I just find it hard to line up the front sight without it.Rail mount.416 Stainless steel BarrelChambered in 5.56 NATO 1/7 twistM4 barrel extension and a mid-length gas system. A2 flash hider.Minimalist 6 position stock2 magsRange bag with 6 mag pouches and tactical pocket Approx 40-60 rounds. Will come loaded in the mags. Can include an additional adjustable stock, and a bipod if it can be lcoatedPrice FirmNo tradesI respond quickly."
178,http://www.armslist.com/posts/6784178,"For Sale:  Marlin 39 Century Ltd. 100th Anniversary 22S,L&LR","Panama city, Panama City, Florida",$ 450,"Listed On: Tuesday, May 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 39 Century Ltd in 22S/L/LR. This is a Marlin 100th Anniversary Edition. The bluing is in good/fair condition with prior pitting found along lever, trigger and lightly on reciever,willing to ship,shipping cost $30"
180,http://www.armslist.com/posts/6784180,For Sale:  Storm Lake barrel g27,"Nicholasville, Lexington, Kentucky",$ 75,"Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,"glock 27 storm lake barrel, stainless steel match grade."
183,http://www.armslist.com/posts/6784183,"For Sale:  Glock 23 Gen 3, Extra Mags and Ammo","North Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale,Glock 23 in original box, only shot a few times, 2 original mags, 3-22 round mags and approx 500 rounds of ammoOptional Lone wolf 9mm Conversion barrel for an extra 50.00"
184,http://www.armslist.com/posts/6784184,For Sale:  NNorinco SKS / Great Package Deal**now 375**,"lakewood, Denver, Colorado",$ 375,"Listed On: Monday, June 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IIF INTERESTED CALL DAMON REDACTED, don't emailNorinco SKS in good condition, shoots great, with:All matching numbers, Great bore.Target crowned and threaded barrel (14 x 1 LH )Bolt drop free modificationTapco fusion stock. FDETrueshot Technologies see thru scope mount with shell deflectorTrueshot Technologies AK style front sightTapco Razor muzzle brake.1 Tapco 20 rd mag kit375.00 for everythig Firm, no tradescalll Damon REDACTED"
186,http://www.armslist.com/posts/6784186,For Sale:  PSE Verge bow,"Seminole, Oklahoma City, Oklahoma",$ 335,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,no type,PSE Vorger Stiletto purple bow. Has PSE X Force limbs. Copper John 3 pin sight.
187,http://www.armslist.com/posts/6784187,For Sale:  Modernized Mosin Nagant,"lakewood, Denver, Colorado",$ 475,"Listed On: Tuesday, May 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin 91/30, pre war production with:Archangel OP4 stock2 10round and 1 5 round magsTimney triggerTrueshot see through scope mount22"" target crowned barrelHK style front sight and custom muzzle brakeMax Shepherd low profile bolt handleAnacortes rear peep sightBipod475 cash as is, no trades, buyer pays transfer in Lakewoodcall Damon 303-9one2-3078"
188,http://www.armslist.com/posts/6784188,For Sale:  XD. 40 Mod,"Petersburg, Richmond, Virginia",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Like new I have owned it for 2 month still have receipt. I have only fired 40 rounds through itCome with two clips and to holsters. Text REDACTED
