,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/6176082,For Sale/Trade:  Glock 26 w/ upgrades,"Great Falls, Northern Virginia, Virginia",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with nite sights, polished parts kit (extended slide lock, slide release, pins), extended mag release, and talon grips.Low round count.Comes with 2 mags, original box and paperwork."
84,http://www.armslist.com/posts/6176084,For Sale:  Glock 34 9x19,"South, Houston, Texas",$ 400,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock CaseGlock 34 9x19 Handgun that has been shot in gunrange roughly 100 shots2 - 16 round clips1 - 30 round clip
85,http://www.armslist.com/posts/6176085,For Sale:  7.62x39 Brown Bear,"Lynchburg, Lynchburg, Virginia",$ 150,"Listed On: Saturday, December 3, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"123GR HP and FMJ.  No AK/SKSs to shoot this ammo, time to get rid of the ammo."
86,http://www.armslist.com/posts/6176086,For Sale:  Bersa Thunder 380.,"Grove City, Columbus, Ohio",$ 300,"Listed On: Saturday, December 3, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 auto, Great condition, 2 clips. Comes with box and paperwork."
87,http://www.armslist.com/posts/6176087,For Sale:  H&K P30SK Magazine Spacer for 9mm 15 round magazine - 3D Printed Black ABS,"North Hills, Pittsburgh, Pennsylvania",$ 10,"Listed On: Monday, January 30, 2017",Magazines,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have (2) HK P30SK magazine spacers for 9mm 15rd magazines that are 3D printed using ABS filament. I just traded by Heckler & Koch P30SK for a P30 so no longer needed. Asking $10 for both, will ship if needed. Thanks for looking! *Magazine in pictures not included."
88,http://www.armslist.com/posts/6176088,For Sale:  Vortex Viper HS-T,"Fairgrounds, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, December 3, 2016",Optics,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never been mounted.  I bought this in anticipation of building a long range setup.  I have decided to go a different direction entirely.  My loss is your gain.  Never been out of the box but to look at.  550 negotiable.  Viper HS-T 6-24x50VMR-1 (MOA) Reticle | 30mm TubeMagnification 6-24 xObjective Lens Diameter 50 mmEye Relief 4.0 inchesField of View 17.8-5.1 feet/100 yardsTube Size 30 mmTurret Style TacticalCRS Zero StopAdjustment Graduation 1/4 MOATravel per Rotation 12 MOAMax Elevation Adjustment 65 MOAMax Windage Adjustment 65 MOAParallax Setting 50 yards to infinityLength 15.5 inchesWeight 22.6 ouncesProduct Manual (PDF) DownloadProduct Manual 2 (PDF)"
89,http://www.armslist.com/posts/6176089,For Sale:  Lowered price Savage/Stevens 512 OU 12ga Goldwing,"Lowell, Grand Rapids, Michigan",$ 450,"Listed On: Monday, January 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage/Stevens 512 Goldwing 12 gauge over/under shotgun.  Like new condition.  Have the box, manual, and five choke tubes.  I would be suprised if i have shot even a box of shells through it.  I bought it thinking I would do more bird hunting and just haven't.  Only modification is I had a gunsmith install an extra pad on the buttstock to increase the length of pull.  With the extra length the gun points awesome and beads are lined up on target.  You can use 2 3/4"" or 3"" shells.  More pictures available by request.  Text or email is preferred REDACTED."
91,http://www.armslist.com/posts/6176091,Want To Buy:  S&W model 29 classic hunter,"Milwaukee/Greenfield, Wisconsin, United States",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Smith and Wesson Classic Hunter 5"" or 6"" barrel.The hunter has a full under lug and unfluted cylinder.Would consider 629 with full under lug (no lock).Willing to pay fair price."
92,http://www.armslist.com/posts/6176092,For Sale:  2 Ar-15's,"Murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Saturday, December 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two AR-15's in 5.56/223 one is a spikes crusades lower, with a 24in bull barrel 1x8 twist, daytona tactical 5.56/223 upper. Nikon prostaff 223 scope. Bypod, flip up sights, ambi-safety, and dual sling mount, magpul stock. Less than 200 rounds threw it.$1100The other sold."
93,http://www.armslist.com/posts/6176093,For Sale:  PA-15,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Wednesday, February 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition. No scope or sights. Like new condition.
94,http://www.armslist.com/posts/6176094,For Sale:  2015 Gibson les paul special pro,"Seneca, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 3, 2016",Miscellaneous,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. bought and played it like 3 times. I can include yamaha amp for right trade. Would like to trade for AR, AR pistol w optic."
