,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/6008512,For Sale/Trade:  Saiga 12 Rear Converted Magpul Folding Stock 20 RD DRUM,"Columbus, Columbus, Ohio",$ 950,"Listed On: Tuesday, November 29, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 that has been rear converted:Magpul Zhukov-S Stock (brand new just installed)Tapco Rail Forend  (brand new just installed)Magpul RVG Foregrip (brand new just installed)Magpul Grip+ Pistol Grip (brand new just installed)Tapco G2 Trigger installed with CSS Rear Conversion Kit, kept original Saiga hammer and spring2 Original 5 round magazines20 Round DrumI can also give you the factory stock and forend if you wish, however the new trigger guard has been permanantly locked with red loctite.Not in any hurry to get rid of, soley listing for someone who wants it more, beautiful shotgun I've never had an issue with it.If you've made it this far into the listing, I'll be honest and say that any trade proposal or lowball offer will go straight into my email trash.  I don't need your M&P .40 or Revolver, and it won't make any sense for me to take your uncoverted Saiga in a trade.  Just put some thought into your email before you hit send, that's all I ask."
514,http://www.armslist.com/posts/6008514,For Trade:  WTT for your 45 ACP FMJ ammo,"15 & ECB, San Diego, California",Offer,"Listed On: Sunday, October 16, 2016",Ammo,no type,no type,no type,no type,1:1 trade based on a recent ARFCOM seller's price per round of $0.37 shipped for Federal American Eagle 45 ACP FMJ.
515,http://www.armslist.com/posts/6008515,For Sale:  Winchest model 70 338 Win Mag,"north east, El Paso, Texas","$ 1,250","Listed On: Sunday, October 16, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a winchester mode 70 Extreme Weather stainless barrel, fluted in 338 win mag caliber, comes with case, almost 60 rds of good federal ammunition, and brass to reload as well- asking price is flexible plus open to trades."
516,http://www.armslist.com/posts/6008516,For Sale:  Springfield XD .45acp,"Arlington, Dallas, Texas",$ 425,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Compact XD 45acp... 2 mags (13 round & 10 round) and XD-gear (case, holster, mag holster, mag loader & lock). Extra leather owb holster included."
517,http://www.armslist.com/posts/6008517,For Sale:  remington .22lr,"south summerlin, Las Vegas, Nevada",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mohawk 10C.22lr onlyvery good cond.REDACTED
518,http://www.armslist.com/posts/6008518,For Sale/Trade:  Saiga made by Russia 7.62x39 come with drum and 2 mag,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Saigaby Izhmash Russian make ak-47 in 7.62x39 come 2 30 round mag and 1 drum mag I'm looking trade for ar-15 or cash offer call or text REDACTED
520,http://www.armslist.com/posts/6008520,For Sale:  Derringer .38,"Lacey, Olympia, Washington",$ 165,"Listed On: Sunday, October 16, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Brand new Cobra Derringer Big Bore .38 special. Shot only twice. Retails for $200 selling for $165. Don't miss out on adding a gun like this to your collection!Prefer to sell local to individuals with CCL but will comsider to ship via FFL.
521,http://www.armslist.com/posts/6008521,For Sale:  Sig p320 grip module and 3 magazines,"Mesa, Phoenix, Arizona",$ 110,"Listed On: Sunday, October 16, 2016",Gun,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Sig p320/250 compact grip module and 3x 15 round 9mm factory mags. Very lightly used, just switched to a carry module. Reasonable offers accepted."
523,http://www.armslist.com/posts/6008523,For Sale:  Hk usp 45,"Yuba city, Sacramento, California",$ 700,"Listed On: Sunday, October 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought it couple months ago. Got dovorced now i need money.   Firm at 700.
528,http://www.armslist.com/posts/6008528,For Sale/Trade:  Buck/Strider 889 SBMF,"15 & ECB, San Diego, California",$ 150,"Listed On: Sunday, October 16, 2016",Knives,no type,no type,no type,no type,"Black. In original box with warranty brochure. Barely used. Long out of production, 10/10/07 date code on box. Text only REDACTED, cash or bitcoin accepted."
529,http://www.armslist.com/posts/6008529,Want To Buy:  g41,"SUMMERLIN, Nevada, United States",$ 1,"Listed On: Sunday, October 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,want to trade a beautiful custom Colt National Match for a glock 41 call for pix REDACTED
