,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/6211063,"For Sale:  X-MAS gifts? Crossman, Spyderco, Wilson Combat + more","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 18, 2016",Air,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a number of items from my gun closet that I don't want or can't use. Perhaps some might make for good stocking stuffers for the outdoorsman or budding shooter in your family. Price and condition noted for each entry.- Crossman 2300T .177 air pistol. Perfect condition and virtually new (have installed one CO2 canister and fired approximately 20 pellets with this pistol). Sale includes: approx. 1000 pellets, Hoppe's air pistol cleaning kit + Crossman air gun oil, approx. 50 NRA 10-meter pistol targets, 14 CO2 canisters. Price: $100- Spyderco Paramilitary 2 folding knife (black). Serial # C81GPBK2. Perfect condition, brand new. Never used/never sharpened. Price: $80 - SOLD- French army leather rifle strap. Purchased for my MAS-45 but it doesn't fit. Suspect it was made for MAS-45/56 semi-auto and/or MAS-36 bolt action rifles. Price: $10- Two 8-round Wilson Combat magazines (.45 ACP). Fit full-size 1911s. This is the 1911 Elite Tactical model (500B). These new condition magazines do not perfectly fit the 7-round frame of my Springfield Range Officer. Price for both: $40 - SOLD - One set of slim 1911 grips in smooth flame birch wood. These grips were custom-made by renowned Norwegian grip maker Hakan Pek and include slim grip bushings + screws. Price: $60- SKS peep sights by Tech Sights. These have never been mounted/used. Instructions included but no box. Price $45Please email with questions or for additional pictures. Buyer must be willing to meet in or near Chapel Hill. Am willing to ship with fixed shipping fee in payment (fee to be determined)."
64,http://www.armslist.com/posts/6211064,For Sale:  250 rds of .40 s&w,"Pearl, Jackson, Mississippi",$ 50,"Listed On: Monday, December 12, 2016",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling 250 rounds of .40 ammo. Winchester, federal, American eagle, and perfecta. $50. Email only plz REDACTED"
65,http://www.armslist.com/posts/6211065,For Sale:  WTS MOSSBERG THUNDER RANCH,"Thonotosassa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, December 12, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to sell my Maverick 12 Gauge Over and Under Thundrr Ranch. No excuses needed gun is clean and solid . Has 18 "" recessed barel do is definitely a shorty . pix do not do it justice.   Asking $350 cash.  or $450 trade value . Loated in Thonotosassa  15 minutes from USF area .If interested text me ANYTIME  at REDACTED .thank you in advance"
67,http://www.armslist.com/posts/6211067,For Sale:  Bolt Action Hunter Pen - Oak,"Ogden, Iowa, United States",$ 50,"Listed On: Saturday, August 5, 2017",Miscellaneous,no type,no type,no type,no type,"Bolt action hunter pen for sale, top and bottom of the pen represents a 30 caliber round while the body of the pen is hand turned from oak wood. Comes with a hard sided rifle pen case. Makes a great gift!Cash, cashier's check, money order and credit card accepted (no credit card fees)7% sales tax for Iowa residence$5 shipping and handling"
69,http://www.armslist.com/posts/6211069,For Trade:  Like new EOTECH G33 magnifier,"Holdenville, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 12, 2016",Optics,no type,no type,no type,no type,HelloI have a like new eotech g33 magnifier it comes in the case with everything...would like to trade for a handgun....can add something else to trade if yours is worth more.....thanks
70,http://www.armslist.com/posts/6211070,For Sale:  Sig M400 AR  pistol,"North topeka, Topeka, Kansas","$ 1,100","Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Sig m400 ar pistol, 10.5 inch bull barrel, sig arm brace, tactical all weather water proof case and 4 metal mags."
71,http://www.armslist.com/posts/6211071,For Sale:  Sig P226 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale today I have a Sig P226 chambered in 9mm. It comes with SigLite night sights (still strong) the SRT trigger kit, and the E2 grips already installed on the firearm. The gun was professional cerakoted in Coyote Brown by the prior owner and is still in great condition other than some slight muzzle wear from the holster. The gun has a few extra holsters and parts that will come along with it including the original trigger kit.Im looking for $550 no trades at this time.All local laws apply and either a Pistol purchase permit or CCW will be required to purchase the gun.I am located in central wake area and I am willing meet at any of the local gun shops.Pictures can be provided upon request by email. Please be paitent as I am at work."
72,http://www.armslist.com/posts/6211072,For Sale:  Glock 27 3 Caliber Deluxe Pkg.,"Round Rock, Austin, Texas",$ 675,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything original + lots Extras. Glock 27 Generation 3. 8 Magazines. 3 9mm. 3 .40sw. 2 .22 LR. + 2 XGrip adapters. 40-9mm LoneWolf Conversion. Barrel. (27 33 32 23) Zev Striker & plunger. Tungsten Steel Guide Rod. Advantage Arms 22 Conversion Kit. Over $1100+ here asking $675 Cash $800+ Trade. ***If you get it cheaper please go there***No Delivery No Shipping. ROUND ROCK FTF HERE ONLY. NO TEXT NO CALLS EMAIL ONLY.
73,http://www.armslist.com/posts/6211073,For Sale:  250 Rounds .45 Remington UMC,"Katy, Houston, Texas",$ 80,"Listed On: Monday, December 12, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Unopened mega pack .45 ACP Remington UMC. Can meet in Katy area south of I-10. $80 cash OBO
74,http://www.armslist.com/posts/6211074,For Sale:  Ruger American 308 Mod#6953,"Grants Pass, Medford, Oregon",FREE,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in brand new condition. Comes with a Redfield 3X9 scope,accu trigger, original box&paper work, stock shell holder, 4 round detachable mag and 2 boxes of Federal 308.Perfer Text- 916-203-one602 $475"
