,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/6498435,For Sale/Trade:  Savage Model 10 Precision Carbine,"Yadkinville, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, March 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Law Enforcement Series Model 10 Precision Carbine in .308 Win.  20"" heavy barrel.  Accu-Trigger and Accu-Stock. Detachable Magazine. Shot very little, sub-moa rifle.$600 for bare rifle. Or $1000 for rifle with 4.5-14X50 Leupold VX-III in Weaver tactical rings and base."
437,http://www.armslist.com/posts/6498437,For Sale:  Bulk lot of 12 gauge hulls,"NE, Fort Wayne, Indiana",$ 25,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,Hundreds of empty 12 gauge hulls. $25
438,http://www.armslist.com/posts/6498438,For Sale:  PSA M4 Stock,"Keene, Keene, New Hampshire",$ 20,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,Mil-Spec PSA M4 Stock. Very little use. Swapped out for Magpul stock when AR was purchased. No trades. Prefer not to travel for sale.
444,http://www.armslist.com/posts/6498444,For Sale:  upper,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Friday, February 24, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New(NIB) 16"" M4 Ptac Nitride Upper 5.56Nato 1:7 twist. Never been mounted to a lower. NO BCG or Charging handle. F/S$200.00.Text seven 6 five 977 three two eight 9"
445,http://www.armslist.com/posts/6498445,For Sale/Trade:  Rossi Garrucha,"GROVETOWN, Augusta, Georgia",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Garrucha rossi double barrel .22 gun is in perfect working condition all original with the exception of the hand gtips.text REDACTED for quicker reply. I've seen these guns go in upwards of 500.00 so make a reasonable offer
451,http://www.armslist.com/posts/6498451,For Sale/Trade:  remington  870,"markle, Indianapolis, Indiana",$ 400,"Listed On: Thursday, February 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Real nice remington 870 express 12 gauge combo package.. Has 28-inch smooth bore, rib vent barrel with screw in choke.  24-inch canyilever, rifled barrel with 2x9x40 remington scope mounted on it. (2 3/4 & 3 inch shell/slugs) Comes with both wood and synthetic stock and forend. plus a soft gun case. HAS VERY LOW ROUND COUNT. NICE SHOTGUN...."
452,http://www.armslist.com/posts/6498452,For Sale:  COLT MEXICAN HERITAGE SILVER EDITION .38 SUPER 38,"alabama, Alabama, United States","$ 1,700","Listed On: Tuesday, March 7, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Pump Action                                                                                ,Pistol,FAMILY:1911 Style Pistol SeriesMODEL:Mexican Heritage EditionTYPE:Semi-Auto PistolACTION:Single ActionFINISH:BlueSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Black Pearlite w/Silver ColtCALIBER/GAUGE:38 SuperCAPACITY:9+1# OF MAGS:1MAGAZINE DESC:9rd.BARREL:5OVERALL LENGTH:8.5ADDL INFO:Engraved Aztec SlideADDL INFO:Silver Plated SlideADDL INFO:Jeweled Grip Safety and HammerEXCLUSIVE:TALO EXCLUSIVE
453,http://www.armslist.com/posts/6498453,"For Sale:  Omni-hybrid AR15 7.5"" pistol  223/556","Greenwood, Indianapolis, Indiana",$ 625,"Listed On: Thursday, February 23, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Have a Omni-hybrid 7.5"" AR15 223/556 pistolHas 1 30rnd magThordsen cheek restTruglow sight ATI soft gripCase"
459,http://www.armslist.com/posts/6498459,For Sale:  Nikon P-223 BDC 3-9x40 with mount,"North, Knoxville, Tennessee",FREE,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,BDC reticle for 223/556turret caps screw off for easy hand adjustment. No tool needed. Burris PEPR mountButler Creek coversonly used two times brand newcash only offers$300 shipped newasking 225. Make offer
461,http://www.armslist.com/posts/6498461,For Sale:  Arsenal SLR 106UR,"Londonderry, Nashua, New Hampshire",$ 795,"Listed On: Monday, March 27, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"SLR-106 UR PISTOL - Import, 5.56 NATO caliber, stamped receiver, short gas system, front sight block / gas block combination. New style Muzzle Brake/Compensator designed to reduce recoil (threaded on barrel), 8 1/2 in. chrome lined hammer forged barrel, black polymer furniture. Used in great condition and fun to shoot."
463,http://www.armslist.com/posts/6498463,For Sale:  Zastava NPAP,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 5, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava NPAP Ak-47 comes with sling, hard case, and 4-10rd mags $500 Firm no trades"
464,http://www.armslist.com/posts/6498464,For Sale:  500 Rounds .223 (North Georgia Reloading),"Cleveland, Chattanooga, Tennessee",$ 170,"Listed On: Thursday, February 23, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a box of 500 .223.55gr Hornady FMJ TipManufactured by North Georgia ReloadingMatt, REDACTEDWill consider trades"
466,http://www.armslist.com/posts/6498466,For Sale:  NAA 22lr Wasp Mini Revolver,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, February 23, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a North American Arms Wasp chambered in 22lr. The mini revolver will come with factory lock box / rubber grips and over sized NAA grips. Grips make this little guy a beeze to shoot. The wasp edition features higher attention to detail with laser etched lines and hollowed front rt. Will only sell to a legal TN resident.  Email or text REDACTED first due to work schedule. Thank you
