,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6683079,For Sale:  Ammo,"Mount sterling Ohio, Columbus, Ohio",$ 60,"Listed On: Friday, April 14, 2017",Targets,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester super target 12ga full box 5.00Winchester super target 20ga full box 5.00Winchester 30 30 170 gain 10.00Winchester 223 64 grain and 55 grain 50 rounds total 30.0025 auto pmc rounds 100 rounds total asking 40.00Or will make a deal 60 for allPick up onlyMount Sterling Ohio
80,http://www.armslist.com/posts/6683080,For Sale:  Diamondback DB9 FDE,"Jefferson, Athens, Georgia",$ 225,"Listed On: Monday, May 8, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Diamondback DB9 in flat dark earth. Comes with one mag and box. Text Kyle @ REDACTED
81,http://www.armslist.com/posts/6683081,For Sale/Trade:  S&W Shield 9MM in GREAT condition in a COMPLETE carry pkg!,"KNOXVILLE, Knoxville, Tennessee",$ 575,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE/TRADE my Shield 9MM in GREAT condition in a COMPLETE carry pkg priced @ $575! Here's what comes in the pkg:1)Shield 9MM in GREAT condition with factory box2)4 factory S&W mags(3 8 round extended and 1 7 round     flush)3)Talon Grip black rubber textured grip4)Brand NEW Streamlight TLR-6(only taken out for pics)     with 100 lumens WML and red laser5)Like NEW Blackhawk Serpa OWB belt/paddle holster6)Like NEW Norman Tactical custom black IWB holster7)Like NEW Fury iirc OWB black belt holster8)1 box(50) of Blazer 115gr brass FMJsThe Shield has been carried and fired but has been cleaned and maintained after every trip. This thing is really nice and extremely clean. I have alot more pics available upon request. I live in Knoxville. You can email or text(best) me @ REDACTED. Let me know. Thanks.
83,http://www.armslist.com/posts/6683083,For Trade:  looking for something different,"Moberly, Columbia, Missouri",Offer,"Listed On: Sunday, April 16, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a snub nose 38 6 shot i have only put 12 rds though it it has two grips the box what ot came with and a soft case
85,http://www.armslist.com/posts/6683085,For Sale/Trade:  Springfield M1A socom 16,"Lexington/Somerset, Lexington, Kentucky","$ 1,400","Listed On: Thursday, April 6, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 16 with extras in great shape.
87,http://www.armslist.com/posts/6683087,For Sale:  Eotech g23 gen 2 3x magnifier,"North east, Colorado Springs, Colorado",$ 220,"Listed On: Thursday, July 20, 2017",Optics,no type,no type,no type,no type,Title says it all price is obo
89,http://www.armslist.com/posts/6683089,For Sale/Trade:  Tiffany blue sccy,"N Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, April 23, 2017",Handguns,no type,no type,no type,no type,"I have a like new sccy cpx2 in Tiffany blue with only 50 rounds fired. Comes with 2 magazines , holster , original box and lifetime warranty"
90,http://www.armslist.com/posts/6683090,For Sale:  Ammo,"Mount sterling Ohio, Dayton, Ohio",$ 60,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,no type,Winchester super target 12ga full box 5.00Winchester super target 20ga full box 5.00Winchester 30 30 170 gain 10.00Winchester 223 64 grain and 55 grain 50 rounds total 30.0025 auto pmc rounds 100 rounds total asking 40.00Or will make a deal 60 for allplus I have a 12ga savage arms pump for parts stock and forearm along with a barrel that takes chokes have modified choke and trigger assembly asking 70 for parts Pick up onlyMount Sterling Ohio
91,http://www.armslist.com/posts/6683091,For Trade:  Kimber pro raptor 2,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,no type,kimber pro raptor 2 in excellent condition.. with have a iwb holster with it.  Comes with box and 1 mag. Trade on other 1911's only
93,http://www.armslist.com/posts/6683093,For Sale:  Mosin Nagant,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Thursday, April 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1935 Finnish marked Tula.  Hex reciever stamped with SA marking.  Has finger spliced stock and filled in hole that used to be sling slot.
