,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/6861366,For Sale:  LNIB Glock 40 10mm MOS Long Slide,"NKY, Northern Kentucky, Kentucky",$ 620,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is my like new Glock 40 10mm MOS. It has only been shot a handful of times. VERY accurate and powerful hand gun that is easy to shoot well.  It is completely stock. $620 Call text Joe 859-512-052six. Only KY residents that are legally able to buy a fire arm (concealed carry preferred)
371,http://www.armslist.com/posts/6861371,For Sale:  223 ammo,"South, La Crosse, Wisconsin",FREE,"Listed On: Sunday, May 21, 2017",Rifles,no type,no type,no type,Rifle,"i have rouhly half of an ammo can of 500 rounds, and 20 rounds of Remington ""hunting rounds"". I got rid of my AR and have no use for the rounds. All are 55 grain. Either $60 for both or $70 and I can add a 30 round magpul mag. Text REDACTED. No calls or emails please. Thanks for reading"
372,http://www.armslist.com/posts/6861372,"For Sale/Trade:  Walther PPK .380, Interarms, Blued, NIB with target, case,etc. $875 or BO","Cleveland, Cleveland, Ohio",$ 875,"Listed On: Sunday, May 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1993 Walther PPK .380 Interarms, Blued, NIB, with target, paperwork, all accessories. Never fired except for factory.And I've never even loaded it.Safe queen. $875 or BO or suitable handgun trade. Time to get something I won't want to leave in the safe. Email for more photos. Very few new blued PPK around, especially with all paperwork, etc. FTF transaction or can ship if you pay shipping fees. Must follow all national and local laws.  FTF requires valid Ohio Drivers license and a bill of sale. Shipped must be prepaid and will only be shipped to a valid FFL."
379,http://www.armslist.com/posts/6861379,For Sale:  Leuold VX-6 Scope,"Missoula, Missoula, Montana",$ 650,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,leupoldVX-6 2-12X42 30MM Matte Tube Firedot Illuminated Wind-Plex Reticle with CDS ZL-Turrent. Excellent condition used once to break in a rifle. Missoula area only please. Cash transaction only.
380,http://www.armslist.com/posts/6861380,For Sale:  2 Nice ARs,"Shelbyville, Indianapolis, Indiana",$ 800,"Listed On: Sunday, May 28, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top gun is an PSA upper with a stainless barrel. On a SOG Armory lower. Magpul MOE stock and grip with Magpul CAR stock. Really nice rifle. Asking 750. Bottom is a Core 15 M4 with magpul SO stock, MOE+ grip, and MOE handguard. Lifetime warranty on this rifle doesn't matter if you're the 5th owner and it's had 2 million rounds through it, Core will fix it for you no questions asked. Asking 850. If you want both I can do 1500. Call or text REDACTED"
382,http://www.armslist.com/posts/6861382,For Sale:  Barska 1x-10 sight,"syracuse, Syracuse, New York",$ 40,"Listed On: Sunday, May 21, 2017",Optics,no type,no type,no type,no type,very good AR optic.. has stayed true for years.. custompainted so i lowered price some
384,http://www.armslist.com/posts/6861384,For Sale:  Gould and goodrich revolver holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, May 21, 2017",Holsters,no type,no type,no type,no type,"Like new holster. Real leather with nylon trim. It's a snap on righty, size 62 which fits the following J frame 2inch revolvers:
 
COLT AGENT, COBRA, DET. SPC'L,SDII, SFVI, LADY SPECIAL, LAWMAN.
 REDACTED or email
Purchased for $45, asking $20 firm."
386,http://www.armslist.com/posts/6861386,For Sale:  GLOCK 22,"Hammond, Gary, Indiana",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm selling a Glock 22 gen 4, come with 3 magazines 2 15 rounds and 1 10 round . Also come with a under months Lazer and OSW holster.  Asking $500 firm .  You must have the correct ID and be ready to sign bill of sale. If you have a problem with signing please do not waste my time. ( SOLD ! As of June 10th )"
388,http://www.armslist.com/posts/6861388,For Sale:  Colt M16A1 Parts,"North Valleys, Reno, Nevada",$ 100,"Listed On: Saturday, June 10, 2017",Gun,no type,no type,no type,no type,"Complete Collt M16A1 stock assembly, later model, with trapdoor storage compartment, buffer tube, screw, buffer, buffer spring, sling attachment and butplate. Good condition, no damage, may have some scratches and dirt from storage or small hairline cracks where the buttplate attaches to the stock, I didn't see anything, check the pictures for details. M16A1 handguards, triangle, good condition, no broken tabs, some scratches from storage and/or rack time, both the left and right are in great shape. Also included but not shown in the triangle handguard cap. These parts are good for a retro M16A1 build. No shipping."
389,http://www.armslist.com/posts/6861389,For Sale:  Smith & Wesson 9mm pistol,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 9mm compact pistol.  Model 6904 3rd generation lightweight compact pistol. With four double stack 12 round magazines.  Has an alloy frame with steel slide Novak sights.  SA/DA with ambidextrous decockers.  Very dependable and accurate.  No trades thank you.
