,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/6454337,For Sale:  Springfield Armory 1911 Loaded,"Springfield, Springfield, Missouri",$ 929,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Loaded .45 ACP, 5 inch barrel, fixed combat 3-dot sights, Crimson Trace Laser grips. Parkerized finish. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
339,http://www.armslist.com/posts/6454339,For Sale/Trade:  MATHEWS 2016 HTX NO CAM COMPOUND BOW LOADED,"Akron, Akron, Ohio",$ 750,"Listed On: Monday, February 13, 2017",Archery,no type,no type,no type,no type,"Here is a great bow, the mathews htx in excellent condition. Only taken out once. Its a great shooting bow. Comes with everything you see. Cash or trade for quality knives swords daggers militsry collectibles  firearms air guns call REDACTED"
340,http://www.armslist.com/posts/6454340,For Sale:  Remington 870 tactical / home defense 12 gauges,"Gadsden, Gadsden, Alabama",$ 325,"Listed On: Tuesday, March 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga tacticals... which furniture is your favorite?Wood. $350synthetic $325pistol grip $325Tactical $375folding stock $37518 or 20"" cyl barrel w matching mag ext. Located in Gadsden. Call or text REDACTED to discuss. No trades won't ship"
341,http://www.armslist.com/posts/6454341,For Sale/Trade:  LNIB: Beretta,"Wabash, Fort Wayne, Indiana",$ 350,"Listed On: Monday, February 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"LNIB: Beretta Nano with two mags (one has pinky extension, other extended base plate), nice Remora Pocket Holster, and the original box.  Nice conceal gun.  Manufactured in 2016.  Will consider trades of 9mm, 380, 38 or 22.  No shotguns/Rifles.  $350 obo."
343,http://www.armslist.com/posts/6454343,For Sale:  KCI AR 15 100RD MAG,"Warsaw, Northern Virginia, Virginia",$ 100,"Listed On: Monday, February 13, 2017",Magazines,no type,no type,no type,no type,Up for sale is a KCI 100RD MAG FOR THE AR15 PRACTICALLY NEW NEVER USED
344,http://www.armslist.com/posts/6454344,For Sale/Trade:  Sig sauer p229,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, March 1, 2017",Handguns,no type,no type,no type,no type,Lnib p229 .40 with 7 mags. Open to trades text me REDACTED
347,http://www.armslist.com/posts/6454347,For Sale:  Glock 19,"Beaverdam, Lima, Ohio",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, factory case papers two Glock mags. 567 242 three 5 seven 8"
348,http://www.armslist.com/posts/6454348,Want To Buy:  1911,"East Point, Tallahassee, Florida",Offer,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up to $1000 to spend on a nice 1911. what I will pay for yours is dependant on what you have and what comes with it.
350,http://www.armslist.com/posts/6454350,For Sale:  Mauser 22-250,"Monroe, Madison, Wisconsin",$ 550,"Listed On: Friday, May 5, 2017",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, special build of a 22-250 on a mauser action, one of a kind. Low round count. Ten point scope, comes with around 100 rounds of ammo. Also has a beautifully jeweled bolt."
351,http://www.armslist.com/posts/6454351,Want To Buy:  gun barrel,"mayville, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 13, 2017",Gun,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to by a full choked barrel for a model  58 remington
