,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/6374490,For Sale:  Taurus Slim 709,"Loveland, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have only shot 1 100 round white box thru this gun. Great hand gun for conceal carry. Comes with suede IWB holster and 3 7round magazines.
491,http://www.armslist.com/posts/6374491,For Sale:  New in box Ruger Mark 4 Hunter .22lr,"Waukesha, Milwaukee, Wisconsin",$ 680,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,We currently have a new in box Ruger Mark 4 Hunter in stock. It is chambered in .22lr and comes with two 10 round magazines.
492,http://www.armslist.com/posts/6374492,For Sale:  Underwood M1 Carbine .30 Carbine,"Martinsville, Bloomington, Indiana",$ 499,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a Underwood M1 Carbine .30 Carbine w/ 1 MagazineCome check it out!Gold N Pawn489 Morton Ave Ste AMartinsville, IN 46151REDACTEDwww.goldnpawnshop.com"
493,http://www.armslist.com/posts/6374493,For Sale:  GLOCK 43.   New in Box,"Lincoln, Sacramento, California",$ 950,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New.  Glock 43 for Private Party Transfer
494,http://www.armslist.com/posts/6374494,For Sale:  FEG- PA- 63 MAKAROV,"BARRON/EAUCLAIRE, Eau Claire, Wisconsin",$ 350,"Listed On: Wednesday, January 25, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with 3 magazines chambered in 9 millimeter Makarov these guns were carried by the Hungarian Army and Hungarian police departments this weapon is as new will include Bianchi inside waistband holster and Hornady 9 millimeter Makarov carry ammo strongly prefer to sell to permit holder text REDACTED
495,http://www.armslist.com/posts/6374495,For Sale/Trade:  Sig Sauer P229 .40 S&W,"Starkville, North East Mississippi, Mississippi",$ 600,"Listed On: Monday, January 30, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Includes 3 magazines, no box. DAK only. Night sights."
496,http://www.armslist.com/posts/6374496,For Sale:  Ruger mini 14 magazines,"Downtown, Fort Wayne, Indiana",FREE,"Listed On: Friday, February 3, 2017",Magazines,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,ruger mini 14 magazines 1-30 round 1-40 round $30 each or both for $50 also a flash suppressor for$10 thanks call or text REDACTED can meet in ft wayne
497,http://www.armslist.com/posts/6374497,For Trade:  Rock Island 45ACP,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have like new a Rock Island Officer Model 45ACP with Holster, 4 Magazines and the box in came in."
498,http://www.armslist.com/posts/6374498,For Sale:  22LR Ammo,"Stone Oak, San Antonio, Texas",FREE,"Listed On: Wednesday, January 25, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester Western 22LR 36 grain copper plated 525 rounds $30 box CCI Mini-Mag 22LR 36 grain copper played hollow point 300 rounds $25 box Winchester M 22LR 40 grain black copper plated round nose. 1000 rounds $60 CCI 22LR and Winchester 22LR 100 round sleeves $10 box I have other boxes as well in pictures I can sell for .06-.08 cents a round some is sub sonic hollow point, quiet and more copper plated. Stone Oak area no trades thanks."
499,http://www.armslist.com/posts/6374499,For Sale:  Lot of Ammo,"Rio rancho, Albuquerque, New Mexico",$ 110,"Listed On: Wednesday, January 25, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,All new no reloads. $110 firm
