,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/6862094,For Sale:  Heritage Bird Head .22 Cal Revolver,"West Mobile, Mobile, Alabama",$ 190,"Listed On: Tuesday, June 6, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale only: Heritage Bird Head .22 cal 6 shot revolver, NEW, NEVER FIRED, in box with all papers, 3 1/2inch barrel.  I bought this to teach my young 10 year old granddaughter to shoot with, then found it was too heavy for her to hold good, and that the handle was a little too thick for her to hold good, so I'm selling it and buying another gun to teach her to shoot with.  Local sales cash only, FTF, daylight hours only, out of town buyers must go thru an FFL.  Out of town buyers via US Postal Money Order only.  Shipping is $35.  Local buyers must sign a statement saying that it is legal for them to purchase the gun, and provide valid driver's license.  All serious e-mails answered, but unless you include your name and phone number I will consider you a spammer and ignore your e-mail.  I don't do texts. If the ad is still up, it's still for sale.  More photos can be provided upon request."
96,http://www.armslist.com/posts/6862096,For Sale:  Sig P227 .45 New In Box for sale or trade,"5 mins North of St Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 .45 DS/SA   Brand NEW IN BOX2 10rd mags, all factory included items.  Same size as P226 and uses same holsters MN Permit to Purchase or Carry for face to face.  Willing to ship to an FFL on your dime. $750"
98,http://www.armslist.com/posts/6862098,For Sale:  S&W Model 28 Highway Patrolman,"Darlington, Florence, South Carolina",$ 575,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 28-2 Highway Patrolman. The ""N"" Frames are getting harder and harder to find. .357 Magnum on the same heavy frame as the 44 Magnum. Shoot the heaviest loads with minimal recoil. Also shoot light 38 Special loads with almost no recoil at all! There is some finish wear but only cosmetic. Gun is mechanically sound and shoots great. Grips are obviously replacement. Low Ball offers will be ignored. Trades Considered. Text REDACTED for faster response."
99,http://www.armslist.com/posts/6862099,For Sale:  Barrett M82A1 .50 cal,"Texas, Texas, United States","$ 2,500","Listed On: Sunday, May 21, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 82A1, semi auto, 50 BMG. Recently purchased. Shot once to break-in barrel (as per Barrett's instructions). Leupold 4.5-14x50mm Scope. Barrett Rings, three 10rd. magazines, Barrett hard case. Excellent condition."
103,http://www.armslist.com/posts/6862103,For Sale/Trade:  Ruger super redhawk alaskan,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 2"" super redhawk alaskan in .44 mag. Comes with factory box and a few rounds. Cash offers welcome"
107,http://www.armslist.com/posts/6862107,For Sale:   TTI Glock 17 magazines,"northwest, Reno, Nevada",$ 220,"Listed On: Wednesday, June 28, 2017",Magazines,no type,no type,no type,no type,Glock 17/34 magazines with Taran Tactical +5/6 basepads. These 17 round factory mags will hold 23 rounds with the TTI basepads. Includes factory springs and basepads. NEW and never used! Price is firm.
108,http://www.armslist.com/posts/6862108,For Sale:  Anderson AM-15 M4,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Sunday, May 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR build with a few extras. Free floating barrel, front and rear flip up sights. Midwest hand guard, 5 position stock, 30 round magazine, fired about 50 times. Text REDACTED. $600 cash. Needing to sell fast!"
109,http://www.armslist.com/posts/6862109,For Sale:  .308 tracer ammo for trade,"Lawton, Lawton, Oklahoma",$ 16,"Listed On: Friday, June 16, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 36 leftover tracer rounds from New Years! After searching for a fair price, it turns out .45 cents per round (total worth $16.20) is fair enough, I would like to trade for .223/5.56 rounds. I hope to make a deal with these since I've sold my AR10!"
111,http://www.armslist.com/posts/6862111,For Sale/Trade:  Ar-15,"myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, June 14, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arma lite/eagle arms eagle 15 .223 wylde 500 without scope/sling
 
 
Scope and sling may be included if the price is right
 
may accept trades mostly looking for cash"
116,http://www.armslist.com/posts/6862116,For Sale:  Ruger LC9s Pro - FULLY LOADED CONCEALED CARRY PACKAGE,"Chesterton, Valparaiso, Indiana",$ 475,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s Pro (no thumb safety / no mag disconnect) in great condition.  Comes with:Original box, paperwork3-7 round magazines, with flush and extended base plates2-9 round extended magazinesTalon grips - rubber textureCerakote slideTru Glo night sightsCustom IWB holster with full sweat shieldBORAII pocket holsterBelt / Paddle holsterThis gun functions perfectly and conceals easily in any carry method.  Accurate and easy to shoot despite its smaller size.  About 21 ounces fully loaded.  If interested, please call Don, REDACTED.  Please be 21 or older with current gun permit or we can meet at Warrior Arms in Valpo."
