,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/6778216,For Trade:  DoubleStar Arms Supermatch & Para SX1445S,"Dallas, Atlanta, Georgia",Offer,"Listed On: Sunday, April 30, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DoubleStar Super Match 16"" 1:10 twist and Para SX1445S"
217,http://www.armslist.com/posts/6778217,For Sale:  HSG Molle pouches,"Puyallup, Tacoma, Washington",$ 70,"Listed On: Sunday, May 7, 2017",Tactical,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Top of the line HSG Taco Molle pouches.  Everything is black and in good condition.Double pistol mag pouchAR/AK mag pouchRadio pouch
218,http://www.armslist.com/posts/6778218,For Sale:  looking for unwantef items,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, April 30, 2017",Handguns,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello their im here looking for either a Springfield xdm or a Glock. Or if you have a two firearm deal. I might be interested (hi-points welcomed too)not a ccl holder. Willing to spend from 500-650
219,http://www.armslist.com/posts/6778219,For Sale:  Browning T-Bolt Target/Varmint Wood,"charlottle, Charlotte, North Carolina",$ 700,"Listed On: Sunday, April 30, 2017",Shotguns,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,This firearm is waiting to be your next shooter with innovative features including Browning's Double Helix rotary magazine. The functional and classic look of a wood stock looks great on the polished blue receiver and barrel. The unique straight-pull bolt makes for quick follow up shots. The heavy barrel of this target model provides superior accuracy.
221,http://www.armslist.com/posts/6778221,For Sale:  Springfield model 1903 30/06 5 shell magazine,"East, Vancouver, Washington",$ 500,"Listed On: Sunday, April 30, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 1903 US Springfield rifle serial. 146787730/06 with 5 shell magazinegreat condition ready for actionsame gun sold on line for 650ill take 500 OBO
222,http://www.armslist.com/posts/6778222,For Sale/Trade:  Diamondback DB9,"Greenwood, Indianapolis, Indiana",$ 225,"Listed On: Sunday, April 30, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Diamondback DB9 single stack 9mm. Comes just as it would new from the factory. Box and one mag. Asking $225.REDACTED
223,http://www.armslist.com/posts/6778223,"For Sale:  GLOCK - SIG SAUER - DANIEL DEFENSE - CASES,  ETC.","CASTRO VALLEY, San Francisco, California",$ 20,"Listed On: Sunday, April 30, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HELLO, IM SELLING SOME CASES - EVERYTHING IS NEWI LIVE IN CASTRO VALLEY, CA. I WORK IN SOUTH SAN FRANCISCO NEAR AIRPORT BLVD. EMAIL ME IF YOU INTERESTED.GLOCK CASE ---------------------$20 (Each)GLOCK QUICK RELOADER--------$8  (Each)SIG SAUER CASE ----------------$20DANIEL DEFENSE ENHANCED FURNITURE BUTT PAD---------$15 (EACH)KEYWORDS: GLOCK, WILSON COMBAT, DANIEL DEFENSE, CASE, CASES, BAG, TACTICAL, BUTTSTOCK, PAD, SIG SAUER, SIG SAUER CASE,"
225,http://www.armslist.com/posts/6778225,For Sale/Trade:  Sig Sauer SB15 Pistol Brace,"Springfield, Dayton, Ohio",$ 1,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,I have a sig saur sb15 pistol stabilizing brace with buffer tube and Truglo Dual Color Open Red Dot Reflex Sight Picatinny Red Green For Sale Or Trade.
226,http://www.armslist.com/posts/6778226,For Sale/Trade:  Sigma .40S&W Smith and Wesson,"Upland, Riverside, California",$ 299,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gorgeous Smith and Wesson Sigma calibered in .40 original Blue case 2 magazines, and questions please feel free to ask,"
227,http://www.armslist.com/posts/6778227,For Sale:   Mags and ammo 223/556,"Phoenix, Phoenix, Arizona",$ 175,"Listed On: Sunday, April 30, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling 5 AR mags.....3 E-lander steel mags and 2 pmags....the mags are 30 rounders. Also, ammo can with 250 green tip, 200 tulamo steel case and 50 regular 223 brass. 5 mags and 500 rounds for $175"
