,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/6796369,For Sale:  SAVAGE Model 12 308 Winchester,"Washington (Coral Canyon), Utah, United States",$ 800,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Hi,I have the following rifle for sale:Savage Model 12308 WinchesterBolt action26 inch fluted stainless barrelPractically newI am selling for $800Please CALL me at REDACTED, as I DO NOT have access to the Internet, and I DO NOT get texts!Thank you,Mike"
370,http://www.armslist.com/posts/6796370,For Sale:  Lightly Used Sig Sauer Sigm400 B5 Systems,"St. Louis, St. Louis, Illinois",$ 700,"Listed On: Friday, May 5, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Sig Sauer SIGM400 with factory B5 Systems furniture 5.56×45mm . Comes with a 30rd Magpul Pmag. Finish is in great shape, functions flawlessly. Kindly Email if your interested I am willing to ship."
371,http://www.armslist.com/posts/6796371,For Sale:  Just Out BNIB FN DMR II $1399 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,399","Listed On: Monday, June 5, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB $1399 CASH  FN DMR 18” match-grade cold hammer-forged barrel with a 1:7 twistMidwest Industries SSM M-LOK™ 15"" hand guard 5.56x45 mm30rd mag Blue Collar Tactical Has Automatic Knives AvailableProtech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00PLEASE CALL FOR AVAILABILITY"
373,http://www.armslist.com/posts/6796373,For Sale:  French mosin nagant,"Atoka, Oklahoma, United States",$ 500,"Listed On: Wednesday, June 21, 2017",Antique,no type,no type,no type,no type,Sporterized French mosin nagant  in good shape very well maitenanced.
374,http://www.armslist.com/posts/6796374,For Sale:  Ruger AR 556,"Georgetown, Savannah, Georgia",$ 600,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556 - Excellent condition - 2-30 round clips - Magpul stock & 4 arm - Ruger Elite 542 2 stage trigger - Barska 3x9x50 scope - soft case - all paperwork & original box.600.00
375,http://www.armslist.com/posts/6796375,For Sale:  Glock 17 gen 4 Grey Frame and Vepr 308,"Inman SC, Greenville, South Carolina","$ 1,400","Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 17 gen 4. Perfect condition. Comes with 3 glock factory mags. 1 has a glock factory +2 extension. Also includes a molle double pistol mag pouch. No box.Brand new Vepr 308. 20 inch barrel, Krebs Custom safety, Yankee Hill Manufactuting Phantom flash hider (real deal not a cheap knock off), Tapco polished trigger group, Choate stock and a Carolina Shooters Supply handguard. Completely 922r compliant. Come with 1 factory 5 round mag and 1 factory 10 round mag. Also has cleaning rod and cleaning kit. Never fired. (About $400 worth of upgrades)Please call or text REDACTED"
379,http://www.armslist.com/posts/6796379,For Sale:  308 Russian snipper,"Atoka, Oklahoma, United States","$ 1,600","Listed On: Friday, May 5, 2017",Antique,no type,no type,no type,no type,308 Russian sniper in excellent shape. Very well maintenanced. Call or text (five 8 zero) 2 zero 7- zero 4 3 eight
380,http://www.armslist.com/posts/6796380,For Sale:  Used Kel-Tec KSG w/ Extras,"Columbia, Maryland, United States",$ 825,"Listed On: Thursday, June 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice used KSG 12ga Bull Pup pump shotgun. It has a 14+1 capacity for 2-3/4"" Shells, and comes with the following extras - Reflex Sight, Flip Sight Set, Front SIght Tool, Cheekrest, Recoil Sleeve, 8"" Barrel Extension, Choke Adapter Set, and Sling.Please visit www.FoxFIrearms.com for our complete inventory."
381,http://www.armslist.com/posts/6796381,For Sale:  WARDS HERCULES 10 16GA 2 3/4'',"Auburn WA, Seattle, Washington",$ 130,"Listed On: Friday, May 11, 2018",Shotguns,Kel-Tec                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,WARDS HERCULES 10 16 GA 2 3/4'' 30'' BARRELCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $129.99CREDIT $135.00
382,http://www.armslist.com/posts/6796382,For Sale:  Browning BT99 Golden Clays,"Ohio, Auburn, Alabama","$ 1,500","Listed On: Friday, May 5, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Golden Clays that is very tight (lightly used) mangnificent burled walnut grade 6 to 7 wood .Great bluing with excellent nickel engraved receiver with gold inlays bilaterally .it comes with all the best Bt -99 factory options like Gra-coil kick absorbing system adjustable LOP, adjustable comb with adjustable swivel butt plate, 34"" barrel."
