,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/6750091,For Sale/Trade:  Magpul pmags for 9mm glock,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, July 8, 2017",Magazines,no type,no type,no type,no type,I have 3 21 round and 2 17 round magpul pmags for a 9mm glock.  Looking to sell or trade 17 round mags 15 and 21 round mags for 17. Please text me at 513 646 948 three. Thanks for looking.
92,http://www.armslist.com/posts/6750092,For Sale:  Sneeky Pete  Holster For  S&W  M&P9c,"West Lauderdale County, Muscle Shoals Area, Alabama",$ 40,"Listed On: Monday, April 24, 2017",Holsters,no type,no type,no type,no type,"Like new in box. Never carried. May fit other similar size pistols. Fits my wife's Taurus M85, for example. Price includes shipping."
94,http://www.armslist.com/posts/6750094,For Sale:  AR-15,"Vinita, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 23, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 45/30/20 round mags95 rounds of Ammopractically newDetachable fire grip Nikon scope Ruger flip up sights In love with the rifle just need money.918-323-578Nine
96,http://www.armslist.com/posts/6750096,For Sale/Trade:  TC Encore .270 Win pistol barrel,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,"Stainless, fluted, unfired and still in the plastic. Decided to go with a lower recoiling caliber. Trades or so there offers considered."
97,http://www.armslist.com/posts/6750097,"For Sale/Trade:  Reduced!   Browning Hipower 9mm, LNIB","Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 4, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This describes an iconic 9mm sidearm. Second owner, Duracoated, functions great. In this condition they generally go for 550 up. Browning Argentine contract.I will take 390 firm."
99,http://www.armslist.com/posts/6750099,"For Sale:  Springfield XDs 3.3"" 9mm FDE w/Crossbreed Holster","Madison, Huntsville, Alabama",$ 430,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XDs 3.3"" 9mm cerekoted FDE frame w/Crossbreed MiniTuck holster.  Includes case, 2 mags, extension, backstrap, cable lock, Springfield holster and magazine holder, manuals and documents.Buyer must be willing to show CCW permit and sign a Bill of Sale."
102,http://www.armslist.com/posts/6750102,For Sale/Trade:  9mm Colt lower ar9,"Canton, Atlanta, Georgia",$ 300,"Listed On: Tuesday, June 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have new 9mm PSA pistol  lower for Colt magazines for sale  $300 or I will trade. What you have? Will trade for Glock 17 slide.
103,http://www.armslist.com/posts/6750103,For Sale:  S&W airweight,"Groveland, Orlando, Florida",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a S&W 642 air weight.  It is stainless with a Desantis Intruder IWB holster and a Desanits Ankle holster. I also have some low recoil ammo for it. Please let me if you are interested. make offer, reasonable ones will be reponded to."
104,http://www.armslist.com/posts/6750104,For Sale:  Kahr CW9  with Custom Upgrades,"far north side, Chicago, Illinois",$ 400,"Listed On: Monday, May 14, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One Kahr CW9 pistol with 500 flawless rounds through it, extremely reliable. The perfect conceal carry piece has the following  Custom upgrades including:* TWO factory 7 round mags, originally came with only one, ($30 value)*LAKELINE all-METAL followers, ($48 value)*Hogue Handall Jr. rubber grip, ($12 value)*extra Kahr recoil spring. 
* Original box, keys and locksAlso comes with a Badger Concealment Inside Waistband kydex holster ($35 value).Everything included for just $400 cash.BUYER MUST POSSESS CURRENT VALID FOID, NO EXCEPTIONS. Price is firm cash price only. Local in-state deal only, no shipping. I follow IL State gun laws."
105,http://www.armslist.com/posts/6750105,For Sale:  Para 1911 Double Stack,"Folsom, Sacramento, California",$ 850,"Listed On: Sunday, April 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA 14.45 Expert 1911 .45 auto. Bought new in Dec2013. Have fired 1400 rounds through it. Was carried and handled a lot. Primary home defense gun for a while so has some wear and tear marks and scratches but nothing major. Shoots reliably, springs are still strong, and everything else functions smoothly. Wilson combat frame buffer installed on day one. Cleaned regularly. OFF ROSTER.Comes with box, paperwork, lock and one-ten round magazine.Selling for $850. Transfer done at Ammo Depot in Rancho Cordova or Sierra Gun Exchange in Cameron Park. Buyer pays fee. NO TRADEScall or text REDACTED"
