,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/6936090,For Sale:  Glock 43,"Grand rapids, Grand Rapids, Michigan",$ 380,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 magazines, speed loader, case, cable lock, cleaning brush, and manual"
95,http://www.armslist.com/posts/6936095,"For Sale/Trade:  1911, ak, ar15, sks, .22, 308","North, Jackson, Tennessee","$ 9,999,999,999","Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,Mossberg scout mvp with vortex scopeWasr 10 with bumpski and magpul furnitureCustom built ar15Ruvee sr1911Marlin .22 rifleNorinco sksAll are for sale or trade just make an offerBest reached by text at 1 -7 3 1 -8 0 3 -7 4 4 5Can send pictures and additional infowill respond
96,http://www.armslist.com/posts/6936096,For Sale:  1911 conversion kit,"Gloucester, Hampton Roads, Virginia",$ 125,"Listed On: Monday, July 17, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,GSG mod.1911 22 cal.converion kit.excel.cond.
100,http://www.armslist.com/posts/6936100,For Sale:  Remington 770 scoped combo,"Marion, Columbus, Ohio",$ 250,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Remington model 770 in .270 caliber. Great shooting gun very clean only between 15-20 rounds through it at max. Only selling because I won't use it and would like to see someone have it that will use it. Asking $250 or best offer.
101,http://www.armslist.com/posts/6936101,For Sale:  Kimber Pro Carry ll 2-tone,"Fern Creek, Louisville, Kentucky",$ 700,"Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber Pro Carry 2 in beautiful two tone finish. 45 caliberNIB. Box, paperwork, and 2 boxes of ammo.  Cash only"
103,http://www.armslist.com/posts/6936103,For Sale:  Marlin 336 stainless,"salem, Roanoke, Virginia",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun has never been shot, in like new condition. Includes Tasco 3x9x40 scope, sling and box of ammo, Asking 500, might consider a full or partial trade for a 9mm. Call or text REDACTED for a quicker response."
104,http://www.armslist.com/posts/6936104,For Sale:  Nikon P223 AR15 scope,"Grand rapids, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, June 10, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,3x32 zoom barely used comes with truglo scope mounts
106,http://www.armslist.com/posts/6936106,For Sale/Trade:  Beretta 9000s .9mm,"Indian Rocks Beach, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000s in great condition with 2 ten Rd. mags, box and manual.Desantis soft holster included.$400 firm or trade for nice handguns.No felons, proper I'd required, text me @ REDACTED.I have another 9000s in .40 S&W as well for sale for $350."
108,http://www.armslist.com/posts/6936108,For Sale:  Dan wesson specialist,"Eau claire, Eau Claire, Wisconsin","$ 1,400","Listed On: Sunday, July 23, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Im selling my dan wesson specialist. I don't what to sell it but need money for down payment on a houseNo trades1400 obo REDACTED
109,http://www.armslist.com/posts/6936109,For Sale:  Mosin Nagant and Ammo,"Clinton township, Detroit, Michigan",$ 165,"Listed On: Saturday, June 10, 2017",Rifles,Dan Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant I am separating with. I bought it a few years ago and never ended up finding time to go shooting. All original wood furniture. Comes with 140 rounds of surplus ammo and 40 rounds of brass wolf good ammo. Must be able to pick up in the Clinton Township Area
112,http://www.armslist.com/posts/6936112,For Sale:  Springfield EMP 9mm,"Masonville, Fort Collins, Colorado",$ 849,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two tone Springfield Enhanced Micro Pistol in 9mm with rosewood grips. Pistol has less that 50 rounds through it. Condition as new. Comes with original box, kydex holster, double mag holder, 3 mags and gun lock. Buyer will need to pass a background check at their expense upon transfer. May ship, but at owners expense."
